,mse,rmse,mae,mape
A,0.005880407284931964,0.07668381370883925,0.06380051548401429,0.0734557484670661
AAL,0.024869614109963745,0.157701027612263,0.14706055073393284,0.19965376387584804
AAP,0.015727110701646382,0.12540777767605318,0.09229797615704997,0.08645933710095952
AAPL,0.016999699232541167,0.13038289470839787,0.10446973534466152,0.1298968738844722
ABBV,0.008465200365350171,0.09200652349344676,0.0752592024045497,0.07794846445308586
ABT,0.009517800861136867,0.09755921720235801,0.08140461732510122,0.09142437011733481
ACN,0.019490808962247367,0.13960948736474668,0.1275604043238384,0.11558554831658335
ADBE,0.01814157996579014,0.13469068255001954,0.11854198737958017,0.10670263675309034
ADI,0.006183189220868439,0.07863325772768441,0.0628047879775358,0.06926336897734944
ADM,0.031757946347184526,0.17820759340495154,0.14481632431392313,0.18650851777259483
ADP,0.0017391099956153755,0.04170263775368862,0.03405004837908038,0.03643900886804252
ADSK,0.016920894104280177,0.13008033711626127,0.1096193480881033,0.13925521076793942
AEE,0.006140042828940073,0.0783584253857878,0.0650935300756999,0.06501766648376434
AEP,0.0034521260118647672,0.058754795649927735,0.043264281808030866,0.043628007434883175
AES,0.023177838082148832,0.1522426946757999,0.13240375977080018,0.16940151245391905
AFL,0.0021071980071667995,0.04590422646300447,0.0377476224591007,0.039734687002700074
AIG,0.010600027268287609,0.10295643383629606,0.09218128129596848,0.0890781260229152
AIZ,0.057043278887768695,0.23883734818442592,0.21957854161162754,0.18418803031577335
AJG,0.008363013680408826,0.09144951438038819,0.07570700053997577,0.08693873467879748
AKAM,0.033189374121105515,0.1821795107060767,0.14727046146414463,0.20745675428663138
ALB,0.00970788714150389,0.09852861077628107,0.08079630650623289,0.08930589782955972
ALGN,0.020364867770336234,0.1427055281702017,0.12521388813515277,0.11422920266821956
ALK,0.02888742276857027,0.16996300411727921,0.14655962315119767,0.1284807259715606
ALL,0.010793511667696837,0.10389182676080365,0.09388060550622468,0.10776574771089566
ALLE,0.004230708053919836,0.06504389328691693,0.056404709939447094,0.054879820623574715
AMAT,0.04374453779907033,0.20915194906830376,0.19855790625680145,0.2855553049599578
AMCR,0.006057379114695518,0.07782916622125358,0.06014049063065507,0.06820939540895712
AMD,0.045881505111613714,0.2141996851342544,0.19352315420527097,0.30079246226022616
AME,0.005745984951695426,0.07580227537281072,0.0676724741230748,0.07073451441436926
AMGN,0.0027546512929675347,0.05248477201024631,0.04063688321193096,0.04470063996114159
AMP,0.0392008920729585,0.19799215154383898,0.15871368673110553,0.22088256289790684
AMT,0.0021327225274652612,0.046181408894329555,0.036393861456365764,0.03750891984586206
AMZN,0.1675374779797131,0.40931342267230025,0.37194366655261474,0.28672632535981807
ANET,0.015885926343816848,0.12603938409805424,0.10008494766297404,0.10191450916672566
ANSS,0.003693756299919875,0.060776280734509205,0.053124375803268134,0.05193192554189915
AON,0.0028104608180678924,0.053013779511254355,0.045395739094604697,0.04859701081032691
AOS,0.02017414486520923,0.1420357168644888,0.12608708487687798,0.11273002158018333
APA,0.06798997390878753,0.26074887134710195,0.23704833258543348,0.3800161027304562
APD,0.009948905860830656,0.09974420214143104,0.08521420784632193,0.09907705009485437
APH,0.0056650955699911396,0.07526682914797952,0.05732235318010508,0.06666194740261008
APTV,0.010244730826163307,0.10121625771664998,0.08413203572858721,0.0951567490843288
ARE,0.007187237802722058,0.08477757841978065,0.06261805172942234,0.07461372869145494
ATO,0.030290223840021356,0.17404086830403184,0.1350061178916008,0.11439822183219962
AVB,0.0025273094565726587,0.050272352805221465,0.041924787273406414,0.041697565113571484
AVGO,0.014400638206215751,0.12000265916310252,0.09644544629665733,0.09198883425249162
AVY,0.04410660396821941,0.2100157231452431,0.19826553189258972,0.1683146442611545
AWK,0.018071739875048544,0.1344311715155698,0.10230287856930934,0.09031547317277283
AXP,0.02577054740254326,0.1605320759304609,0.11535200828688157,0.15897544734609897
