,mse,rmse,mae,mape
AZO,0.04900089831873752,0.22136146529768347,0.17529918568529865,0.24464053530243046
BA,0.2275152090571674,0.4769855438660247,0.4006203949178795,0.2588808261355723
BAC,0.20846536402818164,0.4565800740595034,0.4410354187507504,0.30290578549253244
BAX,0.024910725005489347,0.1578313182023433,0.12654608543914833,0.10580919697976007
BBY,0.13110497000931368,0.36208420292704524,0.3256296205655893,0.24119971652161126
BDX,0.0030628581027331275,0.05534309444486392,0.04414710961270065,0.042191449654801386
BEN,0.021603700020463776,0.146981971753218,0.13629883324131775,0.11595794351020602
BIIB,0.015920877195991306,0.12617795843962332,0.10816700461450092,0.12593289114928385
BIO,0.07688898799302896,0.27728863660999337,0.25442098164634885,0.19713927745051696
BK,0.03314835572319477,0.18206689903218204,0.16965296969982016,0.1408548550525449
BKNG,0.035917292065865566,0.1895185797378863,0.165148109466167,0.13584097824694052
BKR,0.023373583475202596,0.15288421591257417,0.1273453263377671,0.1133429577043756
BLK,0.008197666404908972,0.09054096534115909,0.064898823028569,0.05662572931746102
BMY,0.009831784735003535,0.09915535656233371,0.08950683433405832,0.12288724800704835
BR,0.004629968772111761,0.06804387387643182,0.05834637483125928,0.0566832991082497
BSX,0.00774550628470398,0.08800855801968341,0.07422556580850734,0.07236814277425326
BWA,0.04421629806934712,0.210276717848998,0.18139136624614013,0.14686199831111194
BXP,0.01574762938610436,0.12548955887285745,0.11735478003781771,0.13361129252429446
C,0.08594459866608757,0.29316309226450654,0.27274589040236424,0.2110457758503562
CAG,0.005472809023067868,0.07397843620317929,0.06585036105113742,0.06544207364382096
CAH,0.015141588738962796,0.12305116309471763,0.10553422633006526,0.12365745742311852
CAT,0.051367277203676745,0.22664350245192724,0.19003015349229962,0.1527693910734544
CB,0.005297257833623561,0.07278226318014273,0.06058216255257138,0.05431089388660813
CBOE,0.07255921943407388,0.26936818563830783,0.21772761553872066,0.1627381123851472
CBRE,0.024711517022346446,0.1571989727140303,0.13789538264044954,0.11721825619709804
CCI,0.004631150823521802,0.06805255927238742,0.05951498471814712,0.06252639205924992
CCL,0.07041818754655964,0.2653642544627283,0.2362357449148316,0.1836419959584659
CDNS,0.07156888411513523,0.2675236141261837,0.21416879620364937,0.15963481472127042
CDW,0.07239485415876196,0.26906291858738535,0.24609111738088948,0.1913568663272447
CE,0.1115627511175941,0.33401010631056377,0.31379020862317725,0.23767985287709464
CF,0.0553468656158132,0.23525914565817244,0.20275970832381288,0.16916301121905772
CFG,0.1678179425007971,0.4096558830296437,0.39745143938104915,0.2855594135260842
CHD,0.003541575992526956,0.0595111417511625,0.0469986254715072,0.05048722036959009
CHRW,0.004285479644024559,0.06546357494076045,0.05776858875367503,0.056204319426019736
CHTR,0.057964490950871354,0.24075815863823047,0.20986489194489935,0.16756086017655764
CI,0.03198451884739814,0.1788421618282393,0.14670888967446535,0.12564266902902513
CINF,0.005000403976011113,0.07071353460272731,0.059305443807312466,0.06305182256880554
CL,0.00579018837779869,0.07609328733731176,0.06618707536675779,0.07074672204030368
CLX,0.0027357679214240274,0.052304568838907634,0.038702772077753675,0.04237882253852568
CMA,0.18441055541490065,0.4294305012628943,0.4164945913974642,0.29296425057042014
CMCSA,0.012204058460802521,0.11047198043306058,0.09828867019670973,0.08542033385522356
CME,0.022817692726596263,0.15105526381624793,0.13707545375623795,0.1174866086907246
CMG,0.022268957357382494,0.14922787057846296,0.11188856723707963,0.1405038414895705
CMI,0.04337927775379532,0.20827692563938838,0.1918592926105587,0.15742611634554035
CMS,0.002410398127414153,0.04909580559899341,0.04101428151240848,0.04054507113013384
CNC,0.019540661189115717,0.13978791503243662,0.1104931308526747,0.11281766110640629
CNP,0.027703271765193927,0.16644299854663136,0.1468586163306389,0.12358399900950799
COF,0.030387159485913456,0.174319131152933,0.16067280093677083,0.1364387808539746
COO,0.026989261438712914,0.16428408760045177,0.12575607427949165,0.1046554960111937
COP,0.011236985195099117,0.10600464704483062,0.08591861600004942,0.07800596825121638
COST,0.0022238508254612114,0.047157722861279165,0.03657064132632516,0.03690737568021098
CPB,0.011535918740545199,0.10740539437358441,0.08527687648528172,0.10713189022014477
CPRT,0.01724152642400885,0.13130699305067056,0.11462862702096985,0.09928528690278865
CRM,0.00801540615241501,0.08952880068679023,0.07399152989536192,0.07085306193599454
CSCO,0.0016033653304620165,0.040042044533989726,0.033577242201193194,0.032453694096779465
CSX,0.3285180018022413,0.5731648993110459,0.5290402905611773,0.3356179632409024
CTAS,0.017708635535132414,0.1330737973273943,0.1121681849354788,0.09822434331641132
CTSH,0.014246943953876694,0.11936056280814318,0.08863617746040241,0.07799033458233882
CVS,0.03171160271853124,0.17807751884651593,0.1738771804897655,0.21305242762943433
CVX,0.006155244668636383,0.07845536736665237,0.06043739112348764,0.05494559594984771
D,0.0005322444607315059,0.023070423939137007,0.016759778162084977,0.016888178947269804
DAL,0.05926656306459237,0.2434472490388675,0.23299592468511904,0.18932875027586035
DD,0.026342694413384993,0.16230432653932855,0.1422851158999221,0.11686557832471671
DE,0.11258366079884057,0.3355348876031233,0.31278391369423636,0.23415797076018965
DFS,0.015567365329454822,0.12476924833249106,0.09292026333319468,0.08024143654778959
DG,0.013480758051652447,0.1161066666977071,0.10943788926389232,0.14379173273409004
DGX,0.025676067591253023,0.16023753490132397,0.13832328141419215,0.11420811443646157
DHI,0.008269103740986293,0.09093461244755098,0.07082651425088364,0.07378256617332313
DHR,0.0008661151704354442,0.029429834699424395,0.025899621121109544,0.025443711965767068
DIS,0.007635473143212664,0.087381194448306,0.07229208198924794,0.06600673318583987
DLR,0.010265303860188162,0.10131783584437719,0.08816482260924845,0.08255186857595999
DLTR,0.02223290496308497,0.14910702519695365,0.13570620428247301,0.17626118057850296
DOV,0.013260173624416076,0.1151528272532467,0.09563227905423355,0.08343539137680361
DPZ,0.04874153603169795,0.22077485371232375,0.19884332796094106,0.1587198820073608
DRI,0.0796039306096425,0.2821416853455769,0.2615650316551343,0.1966302637152311
DTE,0.006191325413687862,0.07868497578119893,0.06443592339826436,0.05812472343482021
DUK,0.002006369816435615,0.04479251964821375,0.036839388278591775,0.03882748910907834
DVA,0.013597720751512372,0.11660926529016626,0.1036448913650877,0.13163968871250098
DVN,0.03103264634402753,0.17616085360836423,0.14534973720233213,0.18621827139602581
DXC,0.18468090305325666,0.42974516059317835,0.39681870426924165,0.28337017920050683
DXCM,0.06258087222308403,0.2501616921574605,0.232509679603231,0.3303603245400503
EA,0.04850140292456692,0.22023034060857039,0.16634955310997773,0.13048935793005684
EBAY,0.005782935203660743,0.0760456126522809,0.062217885939812714,0.06074734326750927
ECL,0.0012454090867196398,0.035290354018054845,0.03021649510494715,0.029664278568664354
ED,0.0024060954800849597,0.049051967137770935,0.04286994583010227,0.043593949878498135
EFX,0.010964597047002565,0.1047119718418222,0.07325167716288733,0.08522454740989839
EIX,0.0017054494937948379,0.0412970881999547,0.037049791111142684,0.037144317796527604
EL,0.011584550215408667,0.10763154842056612,0.09283820790918447,0.09847506668290687
EMN,0.030108039498289114,0.17351668363096706,0.16297278908121363,0.14064843901418964
EMR,0.008132248105202175,0.09017897817785571,0.0809547383309628,0.07388514292965337
EOG,0.005204905016953842,0.07214502766617975,0.058711543042265994,0.05968428806943819
EQIX,0.013729591603323972,0.11717333998535662,0.0946482800317022,0.08341663323848542
EQR,0.0009539277580371617,0.030885720940867833,0.026613903261038917,0.0275053468254351
ES,0.003113922423003263,0.05580253061468864,0.04792887982442943,0.046229366833058866
ESS,0.006783801879761351,0.08236383842294719,0.06429365521351323,0.05837131481667234
ETN,0.011389476228697761,0.10672148906709351,0.09133450572375724,0.08061018439812877
ETR,0.004210347528972754,0.0648871907927347,0.05425234236736285,0.05918943617450444
ETSY,0.01964893420091701,0.14017465605778032,0.1172426323917064,0.15236871369350333
EVRG,0.006662621967832207,0.08162488571405296,0.07092055326045711,0.07620544501885193
EW,0.027698705106517542,0.1664292795950206,0.1470388532994666,0.18403545604111535
EXC,0.001927185380385196,0.04389971959346889,0.033527586761858116,0.033881350639463285
EXPD,0.003918632336278906,0.0625989803134117,0.051153800696982527,0.04634649035616274
EXPE,0.024415578304061235,0.15625485049770851,0.12853086867065888,0.10863773713477011
EXR,0.007744531760384731,0.08800302131395678,0.08302410219903378,0.10017697904078304
F,0.007283945628984317,0.08534603464124339,0.06854446198336518,0.08071117501022426
FANG,0.0051801887300932945,0.07197352798142727,0.060537918354235,0.06613368543345143
FAST,0.009671131686030277,0.09834191215361981,0.07579782216472264,0.06912490771103288
FCX,0.03200447672426951,0.17889795058711408,0.1448736210813735,0.1312011244102395
FDX,0.02430446825102108,0.15589890394425832,0.1419341729705111,0.12236265239692802
FE,0.00919048427414391,0.09586701348296978,0.08685978544343007,0.10028863146414375
FFIV,0.00987626483266137,0.09937939843177443,0.08609336820628645,0.08111646495638504
FIS,0.0045275886726459935,0.06728735893647479,0.049590754840385595,0.04547633526513461
FITB,0.07464963791619081,0.2732208592259947,0.2623074438892743,0.20585754811349383
FLS,0.009754390640068816,0.09876431865845486,0.07295731938407958,0.08265599142706843
FMC,0.22472103511908936,0.47404750301957016,0.4068042518682771,0.2629761217358919
FRT,0.034485264376557516,0.18570208500864366,0.17729852651427044,0.2244971325886748
FTI,0.0161697293507573,0.12716025067117986,0.11303321779553757,0.11482649719718595
FTNT,0.006057567806231211,0.077830378427907,0.05913670069403257,0.06580755293644569
FTV,0.026246057168669023,0.1620063491615962,0.1363373696996038,0.11442939516810832
GD,0.051237846064937344,0.22635778330982423,0.21126122010799944,0.16767463029194357
GE,0.016715413802112396,0.12928810386927483,0.10146731090198459,0.12301243048418813
GILD,0.01792621358685141,0.13388881053639773,0.11672995427070751,0.14490286589500448
GIS,0.03091651164924566,0.17583091778537033,0.1655740155881783,0.20539470264296592
GL,0.022825820677508452,0.15108216531910196,0.14465241497949982,0.12282238671107593
GLW,0.03607139785850111,0.18992471629174837,0.16773091746094745,0.1379720452317096
GM,0.019606070460111657,0.1400216785362597,0.11026774273171859,0.09341950792121845
GOOG,0.011685181814845052,0.10809801947697771,0.08455227769893407,0.07227185203734392
GOOGL,0.009495171240177094,0.09744316928434282,0.07578320062922968,0.06583713385706787
GPC,0.015911341004861985,0.12614016412254261,0.11179708385892367,0.12762489182939557
GPN,0.013488351234697585,0.11613936126351646,0.09030455758377773,0.0807388663054101
GRMN,0.0008029570708709443,0.028336497152452424,0.021208530834935138,0.02242399401171497
GS,0.1133905116640438,0.33673507637910816,0.3231637596967239,0.23842211407438946
GWW,0.035543420830188896,0.18852962852079483,0.15392173991739486,0.19530512492705382
HAL,0.017168095192292916,0.13102707808805367,0.10807890702220294,0.10304871599584797
HAS,0.03534711619418883,0.18800828756783258,0.15924839102864544,0.12840090318215083
HBAN,0.09582198218490037,0.3095512593818678,0.29864490935521915,0.22779756479088178
HBI,0.030971696519719313,0.1759877737790876,0.16362509725654334,0.20547563809100133
HCA,0.003205673368234477,0.05661866625269865,0.04910487491856469,0.04906319818086557
HD,0.009170228851660047,0.09576131187311526,0.07926241438085173,0.07091579880842544
HES,0.026619361600878823,0.16315441030164898,0.14236560023201708,0.1747568641656607
HIG,0.028669244681056485,0.16931994767615682,0.15557339383237953,0.13299117664857418
HII,0.03359590260089512,0.18329185088512562,0.16380147638130718,0.13784178275102865
HLT,0.046987398508093185,0.21676576876456574,0.19375880893832484,0.15457181086269348
HOLX,0.004322330748960728,0.06574443511781608,0.054924520161874664,0.05269592443234993
HON,0.010805795569673662,0.10395092866191077,0.08291633366876063,0.07231704166263309
HPE,0.003137114941894922,0.056009953953694,0.04504258076808937,0.043111782911910285
HPQ,0.036330714366961434,0.1906061760986811,0.15729446526263896,0.1303456074357762
HRL,0.015344654768470531,0.12387354345650459,0.11275913431911747,0.13023327654056183
HSIC,0.0032619942271216616,0.05711387070687524,0.04893208225947772,0.05459267018911789
HST,0.003878486337501628,0.062277494630898794,0.055899357999779194,0.05484483417217812
HSY,0.0008663839099491976,0.029434400111930218,0.023919487121018716,0.025514267350814232
HUM,0.05369975710198142,0.23173208043337767,0.2087130106141445,0.16366128977691435
IBM,0.00674258573073265,0.0821132494225667,0.07238297563679065,0.0737520319614524
ICE,0.00878499998086514,0.09372833072697465,0.07070498995615487,0.06202515269625748
IDXX,0.09416697004640397,0.30686637164473396,0.26844763080475453,0.2017932605536875
IEX,0.02017903097951095,0.14205291612462922,0.10470104210829109,0.08757690130991849
IFF,0.008500711313648933,0.0921993021321145,0.07949510490445237,0.08978361156349707
ILMN,0.013688858221549501,0.11699939410761707,0.09174945893309504,0.11023794893334095
INCY,0.11333042961704178,0.3366458519231178,0.3094284021512311,0.24043558042670402
INTC,0.0021799929638046307,0.04669039477028043,0.03804869145147239,0.04008620724741033
INTU,0.016907991538667698,0.1300307330544118,0.10073683390892259,0.08520748815776691
IP,0.013431834910959463,0.11589579332727941,0.10345783219602063,0.09159563943541844
IPG,0.0045008096826293885,0.06708807407154709,0.050535224607292005,0.053476353207261094
IPGP,0.34786765556949184,0.5898030650729884,0.4916319788228501,0.2954365179294009
IQV,0.007229065472772471,0.08502391118251659,0.062159637839839424,0.056167463541724034
IRM,0.007751991578310938,0.08804539498639857,0.07941751930158786,0.09146594454658663
ISRG,0.04811789593785854,0.21935791742688146,0.16948110833078542,0.135651182645333
IT,0.029527763280379288,0.17183644340005202,0.14879181747764186,0.12759996497696302
ITW,0.015764006430559068,0.12555479453433496,0.10728998840330645,0.09221523663134759
IVZ,0.0057406900707374035,0.07576734171618668,0.05836424030236779,0.053826523425161886
J,0.004109946643288624,0.06410886555920814,0.05259222942391792,0.051053583565167454
JBHT,0.019201256138354526,0.13856859723023296,0.11511002229973194,0.097687940497692
JCI,0.0027270709448950618,0.05222136483179142,0.04166981809969351,0.04305709611826739
JKHY,0.00885351203497207,0.09409310301489728,0.0739388409002214,0.06496128718318672
JNJ,0.002861583129237623,0.05349376719990492,0.04693306368606583,0.04660052129305751
JNPR,0.02350738331139013,0.1533211769827969,0.1469140574577181,0.12803450683804282
JPM,0.08352742806201581,0.2890111210005868,0.27667361742275676,0.21196242937956794
K,0.022449275013926104,0.1498308213083213,0.141109840072959,0.1706184810501374
KEY,0.1750680864350469,0.4184113842082298,0.40891297048653397,0.2876340018696548
KEYS,0.04569483473107869,0.2137635018684871,0.2039801022000264,0.16691850767949576
KHC,0.0042337692615703445,0.0650674208922587,0.049938965487493436,0.052711551495108845
KIM,0.08624820862659242,0.2936804532593077,0.2728356112451962,0.41093945847868696
KLAC,0.06505762978719873,0.25506397195056524,0.22927344694310367,0.18195496719848858
KMB,0.005090150153262553,0.07134528823449067,0.06068116897434325,0.06771691517263514
KMI,0.010102922385262114,0.10051329456973399,0.08166822062332472,0.09431077253841248
KMX,0.011340513470614808,0.10649184696780692,0.08610005476425096,0.07946451131319286
KO,0.0016939381913533848,0.041157480381497906,0.03519895319057554,0.03695881818253209
KR,0.03990540923544672,0.19976338311974676,0.15379936268555824,0.22983423740814213
L,0.008583532368017066,0.09264735488947899,0.08820712799186163,0.07823938882242747
LDOS,0.07760160597388646,0.2785706480839043,0.26525538515966357,0.2137627639471816
LEG,0.004051907614170441,0.06365459617474956,0.0515163267758951,0.05716517268470861
LEN,0.0057093113285254385,0.07555998496906573,0.06840643649003963,0.06752105274107535
LH,0.003771459576374525,0.061412210319890984,0.0539688538873378,0.05471898600231589
LHX,0.045774278098702194,0.21394924187456751,0.1916371154171997,0.1542784136859059
LIN,0.004061590480230288,0.06373060866044108,0.05244285253173161,0.04892479024670143
LKQ,0.0163097020052033,0.12770944368058024,0.11528218296428981,0.13268923302806845
LLY,0.003757611068495225,0.06129935618336643,0.04597027261270123,0.0496820594006327
LMT,0.010682360117645623,0.10335550356727803,0.07951672841629831,0.07115076452279259
LNC,0.16158016449982487,0.40197035276227133,0.38870063745763167,0.27985628000309354
LNT,0.0019377506388862857,0.04401988912850969,0.03676756844504876,0.0370148098178562
LOW,0.0029854015372866335,0.05463882811048049,0.04688033632773655,0.051207953901974405
LRCX,0.28096340218595683,0.5300598100082262,0.4393903138613554,0.2813459695384733
LUMN,0.03364352778617542,0.18342172114058744,0.16898932826553667,0.21746983909219259
LUV,0.12637371328674654,0.3554908061915899,0.33762860844764964,0.26189238077616217
LVS,0.009420055985462531,0.09705697288429374,0.07999072967764634,0.07561967338418833
LYB,0.013878388653834593,0.11780657305021054,0.09814884730114293,0.08744941011168947
LYV,0.056431869610441006,0.23755392989896212,0.17203437458139392,0.1304007925789248
MA,0.03531108572158335,0.18791244163594742,0.1536958930908502,0.1257591484032238
MAA,0.001985062259255582,0.04455403751912482,0.03602568759393076,0.03681584833026982
MAR,0.10125893522369983,0.31821209157368585,0.28368683282606705,0.2089154731343077
MAS,0.004320865574332433,0.06573329121786337,0.05585843518416292,0.0604104331572971
MCD,0.03348240083193054,0.18298196859781168,0.1416573015268458,0.11727506716530794
MCHP,0.06494863368728838,0.2548502181425168,0.21867739300987737,0.16951210725415325
MCK,0.04317684713277999,0.20779039230142474,0.2031047432685814,0.2719675959555129
MCO,0.014421872978961326,0.12009110283014861,0.09158120048317077,0.08304102170990608
MDLZ,0.0022783869544577783,0.04773245179600329,0.03658370297788085,0.03858418997383228
MDT,0.012337061376540302,0.11107232498034919,0.10036795625024254,0.11160298037109263
MET,0.039984445448948525,0.1999611098412602,0.1926987403728156,0.16659515854120838
META,0.02419185271673554,0.1555373032964618,0.1250326321348427,0.10609117949829158
MGM,0.026853957311915942,0.1638717709427586,0.14612225105047247,0.1266401145491689
MHK,0.008547831517895095,0.092454483492663,0.08084808834412795,0.07435502331636586
MKC,0.004317689837220527,0.06570913054683136,0.05964668878421776,0.06477654488494107
MKTX,0.009915522715272847,0.09957671773699335,0.08811267171444952,0.08228485202868942
MLM,0.015476212743404705,0.12440342737804576,0.10999046110508115,0.0999370659919266
MMC,0.009779828426140754,0.09889301505233195,0.07809667295662853,0.06742136768835273
MMM,0.00820382885045243,0.09057499020398749,0.07262466173803915,0.06398504791989586
MNST,0.014045906707396662,0.11851542814079803,0.10191058698780883,0.12114748784768613
MO,0.005126241543189143,0.07159777610505191,0.06143035285544053,0.05837141913549106
MOS,0.024495831166700944,0.15651144100895928,0.13549925578271585,0.16561082726273882
MPC,0.041807415266328564,0.20446861682499973,0.19216179953624812,0.15976643772696023
MRK,0.0006887364537954796,0.026243788861280676,0.02227948181104281,0.0224799985158132
MS,0.14532037321371094,0.38120909382346974,0.3679741173132755,0.2664422082135769
MSCI,0.025229245926197054,0.15883716796202663,0.13263633036176858,0.11499690662670733
MSFT,0.026715411782343556,0.1634484988684312,0.14365524983741254,0.11818865001600878
MSI,0.00980053393481895,0.09899764610746535,0.09065342491223005,0.08165222229662845
MTB,0.09576963788687301,0.30946669915658614,0.2972830310282107,0.22052268333435163
MTD,0.07748780967584058,0.2783663228119389,0.21903901841306705,0.1616847946255281
MU,0.4111185230812448,0.6411852486460093,0.5654504238657231,0.34717773546582015
NCLH,0.06559918629756765,0.25612338100526405,0.2272433158656932,0.18618933087014475
NDAQ,0.0024001057771841704,0.04899087442763367,0.04296364741249159,0.04389598555847543
NEE,0.008384753743182056,0.09156830097354682,0.07394964895888684,0.06789994996336904
NEM,0.029730435881830223,0.17242516023431795,0.1652264018462579,0.2189169226784222
NFLX,0.25567707734491485,0.5056452089607049,0.4683259923539168,0.3149132762112359
NI,0.005146749809261923,0.07174085174614198,0.06145170248697349,0.0677978670834678
NKE,0.005874634500413314,0.0766461642902847,0.06665388396383438,0.07510987664396748
NOC,0.02005965559966076,0.14163211358890596,0.1228875164591578,0.10410929609845819
NOV,0.00855235447731562,0.0924789407233648,0.08298815951349747,0.08839923113342063
NOW,0.06866620017073806,0.26204236331314457,0.21616536110392198,0.16612357100348685
NRG,0.1791219627696106,0.42322802691883554,0.33128821277083637,0.24976216633136208
NSC,0.052090181311197706,0.22823273496849156,0.21228834834714067,0.1711937660214623
NTAP,0.03374154120451646,0.18368870734075207,0.16866370665128805,0.14776681043723008
NTRS,0.056104611623077325,0.23686412059042908,0.22769645996404833,0.18327834353052477
NUE,0.019833243384046337,0.1408305484759835,0.12574078245425074,0.11642537021827032
NVDA,1.0298646304242705,1.0148224625146363,0.8930137345234356,0.44845701761063567
NVR,0.10475496828702628,0.32365872193875184,0.2549334476951725,0.1844385479395093
NWL,0.014979754629119496,0.12239180785134067,0.1077215967747758,0.1256882935577477
NWS,0.009115724620052914,0.09547630397147197,0.08680298655595524,0.10079711314633606
NWSA,0.008792070792160085,0.09376604285219722,0.0849115377823677,0.09792857905042608
O,0.024379682077126652,0.15613994388729185,0.15131389013952756,0.18456280574830766
ODFL,0.07862787070962741,0.28040661673653033,0.260884398966297,0.19918304600773995
OKE,0.01370680376351615,0.11707605973689134,0.10260177128933932,0.09308236899247278
OMC,0.005692533591745867,0.0754488806527033,0.055656671776318896,0.0602015631669931
ORCL,0.012048654535329443,0.10976636340577856,0.0865809366809248,0.07587642457410887
ORLY,0.04595435893216329,0.21436967820138017,0.17314229147301502,0.23086044250586688
OXY,0.027125349407140596,0.16469775167603412,0.15045069217022858,0.18151849292575073
PAYC,0.059407384187786134,0.24373630051304654,0.20092288522145826,0.1627582604534415
PAYX,0.0026910641189214794,0.05187546740918562,0.04347923348781833,0.0451657111368764
PCAR,0.01404714926115653,0.11852067018523195,0.10535790068487129,0.09269545557743906
PEG,0.0012094889518361168,0.03477770768518415,0.02606743875759884,0.02660043444803762
PEP,0.001467285755517225,0.03830516617268779,0.03214654199304698,0.03146436793593185
PFE,0.005301692050316188,0.07281271901471739,0.06688226317654203,0.07372164173702904
PFG,0.0560077560544797,0.2366595784127059,0.229995050037373,0.1911407790926652
PG,0.0012338973949162291,0.035126875678264204,0.02990895038544056,0.03020925096119955
PGR,0.06619814485590714,0.25729000146897885,0.2152706038899353,0.16570190900472762
PH,0.05942675502820602,0.24377603456493835,0.2270007065528843,0.17960338656544697
PHM,0.014412243034605055,0.1200510018059202,0.10291688477024692,0.09762564021873887
PKG,0.06406596889300872,0.2531125617052791,0.21766895741908288,0.17109124498025052
PLD,0.00841656634610986,0.09174184621049361,0.07157769542428892,0.06660065706600632
PM,0.01377277921606679,0.11735748470407327,0.10700423603736128,0.09779617623052485
PNC,0.12152479764716075,0.3486040700381462,0.33632095706032517,0.2477033711461786
PNR,0.003910516528342439,0.06253412291175466,0.053177895144992465,0.05830917728555351
PNW,0.005561695333681331,0.07457677476051999,0.061937218610861315,0.05637243911024533
POOL,0.012386873472938714,0.11129633180360758,0.09400861840351711,0.08277548934863767
PPG,0.0027111882953669447,0.05206907234978308,0.043796761087241044,0.04738186988003452
PPL,0.0031355024199362,0.05599555714461818,0.049803422205090625,0.04851483798742797
PRGO,0.040939638381629215,0.20233546002030692,0.1831493140104459,0.23932417573579862
PRU,0.08644404395460412,0.2940136798766413,0.28652326891655056,0.22600329981368283
PSA,0.007064126156533321,0.0840483560608613,0.0757081216398115,0.08839008423626124
PSX,0.00402896568420084,0.06347413397755687,0.050696050202167324,0.0478527116821845
PVH,0.011981373867343418,0.10945946221018728,0.0944263294356922,0.10622684097630056
PWR,0.06800350211749327,0.26077481112541,0.2475471218390285,0.20238342841213192
PYPL,0.08103912512663448,0.28467371695791394,0.20381511864045915,0.1480005107935105
QCOM,0.01921658460179265,0.13862389621487578,0.12682781749985123,0.15431222716594115
QRVO,0.01896520830587724,0.13771422695523233,0.1208678540588586,0.11237553445038613
RCL,0.17396748840070414,0.41709410017489357,0.3719369179322505,0.25787843339968125
REG,0.039150210894999996,0.19786412230366573,0.19051838978831023,0.24332134277455106
REGN,0.011291926317153147,0.10626347593201131,0.09568212850554761,0.10134875520050192
RF,0.1700185051142448,0.4123330026983588,0.4011789631618148,0.2888265303731416
RHI,0.03585510673919404,0.18935444737104548,0.1777402809528628,0.15195697048303064
RJF,0.0906381342370475,0.30106167845982573,0.28818776426500287,0.21970899109940537
