,mse,rmse,mae,mape
BDX,0.0019354430630155771,0.043993670715406066,0.0343625158241056,0.033829052531368926
BEN,0.05942264532590964,0.2437676051609599,0.21571975924231243,0.3076275644862006
BIIB,0.06820110095509986,0.2611534050229862,0.23358045854439322,0.3932920041087356
BIO,0.005793171742111196,0.07611288814721982,0.06409069055984928,0.06430002588189446
BK,0.006761376537885328,0.08222758988250432,0.07083547154855782,0.07701082508009363
BKNG,0.007131564538556745,0.08444859109870777,0.06936254839362158,0.06971462928312501
BKR,0.048890935314196665,0.22111294696194672,0.18764635512765038,0.27770462715675964
BLK,0.011258072824253352,0.10610406601187983,0.08831249102091526,0.10302132585072835
BMY,0.0027335008848100107,0.052282892850434456,0.04526810560368407,0.04624732526829804
BR,0.0034503817493830094,0.0587399501990171,0.04546051197652965,0.04385725166858042
BSX,0.003270617326964352,0.05718931129996541,0.042376704765717754,0.042198545235618536
BWA,0.09814188576315007,0.31327605360632027,0.2737115451505627,0.4534608226059205
BXP,0.011903683399265008,0.10910400267297717,0.10123673717479317,0.11934111966767555
C,0.018621696640305458,0.13646133752937298,0.104808358949329,0.12494546933787028
CAG,0.03119856288422629,0.17663114924674608,0.16769075710142584,0.14759766176212039
CAH,0.003978203756622882,0.06307300338990432,0.04997793298055159,0.055443008216835794
CAT,0.01566705159362659,0.12516809335300505,0.10703314502869903,0.13228853022867976
CB,0.0021490999296335574,0.04635838575310358,0.04052733993095738,0.04130107229992358
CBOE,0.011425494116620484,0.10689010298722929,0.09010213536483544,0.08402321952965552
CBRE,0.023331025310765915,0.15274496820113556,0.11464048830190156,0.15280460563444606
CCI,0.0008072865260753625,0.02841278807289708,0.02365842168521051,0.02441294424870393
CCL,0.01300558391313196,0.11404202695994121,0.1027458677018265,0.09718747286607712
CDNS,0.0203111985800369,0.14251736238099869,0.128023200685808,0.11540267080850983
CDW,0.0095098430325145,0.09751842406701669,0.0779370573282315,0.07377235742148185
CE,0.01484842657633699,0.12185412006303681,0.1053633670967857,0.10333858769311932
CF,0.07978893183165667,0.2824693467115621,0.22504384401765698,0.3790446520926654
CFG,0.011993034958379783,0.1095127159665935,0.08933516780678508,0.10194075139618722
CHD,0.002057304530157047,0.045357519003546114,0.03648402932453046,0.03540591115614224
CHRW,0.004742802296066681,0.06886800633143579,0.05468009023895385,0.06332386896429493
CHTR,0.002783458200920111,0.05275848937299201,0.04228345748439041,0.045752655233028176
CI,0.015828722791945693,0.12581225215353906,0.10801584487150963,0.10020271966590255
CINF,0.020207382928956897,0.14215267471615473,0.11508581896899471,0.10040008985793221
CL,0.0019524982175736759,0.044187082021487634,0.03472164667355624,0.037460817415142345
CLX,0.0156694081530926,0.12517750657802942,0.10782164306285116,0.09519994107863038
CMA,0.01798250296545611,0.13409885519815637,0.1080869241972253,0.1307430610531594
CMCSA,0.0023338138420390176,0.0483095626355592,0.03874645896637703,0.03883288369427562
CME,0.0010286217405769138,0.03207213339609503,0.025968228959895426,0.027048117188058624
CMG,0.043011080877032704,0.20739113017926467,0.1718984224073094,0.23328562304220365
CMI,0.04623961637280047,0.2150339888780387,0.18125254956540288,0.25762636914293935
CMS,0.008736144606520814,0.09346734513465553,0.07146173499442739,0.06650943254466501
CNC,0.011276592169241765,0.10619129987546892,0.0954555558804826,0.11097063874766208
CNP,0.008780062404666986,0.09370198719700125,0.07923688697628554,0.09512862670551457
COF,0.012946487875514657,0.11378263433193422,0.09252586854805087,0.10573159325871179
COO,0.027706954804378264,0.1664540621444195,0.13802327619537666,0.1832995261999844
COP,0.06894088257312532,0.2625659585192363,0.2234903225300518,0.35004718224266107
COST,0.0022578768104772017,0.047517121235163245,0.0370250486086117,0.03739365969334262
CPB,0.036657541866006414,0.19146159371008697,0.15557193603976005,0.129053300018893
CPRT,0.003440848489222951,0.05865874605907418,0.05028499313363637,0.05277244308756089
CRM,0.011305872187122416,0.10632907498479621,0.09438183868125533,0.0945926069043032
CSCO,0.004294601942992913,0.06553321251848496,0.05018260510240754,0.056305730766950765
CSX,0.04168064274384897,0.20415837661935152,0.17924190513275484,0.25155132200034586
CTAS,0.00517401055139267,0.0719305953777158,0.06123165448364891,0.0585863415564735
CTSH,0.004838850282206113,0.06956184501726584,0.058388493338259614,0.06121610757107487
CVS,0.003039892307886593,0.05513521839882919,0.046244535179787924,0.04806981089863997
CVX,0.02292025525917939,0.15139436997186978,0.13517472393158342,0.17154435401698506
D,0.0011697032935786924,0.0342009253321996,0.028806273033868374,0.030885917682439895
DAL,0.004814806284458971,0.06938880518108789,0.057298400395988484,0.057786987719631054
DD,0.004855152647562574,0.06967892541911488,0.06213121050453808,0.06580167715010746
DE,0.011150957263095895,0.10559809308456235,0.09795117751882448,0.11031772730852604
DFS,0.0117471160429791,0.10838411342525758,0.08176873573036775,0.09805448802807888
DG,0.005215968018393719,0.07222165892856325,0.06021911450962253,0.06081732838895088
DGX,0.004575850306515366,0.06764503164693891,0.05444051189865707,0.06203029788670618
DHI,0.010711636008450575,0.10349703381474551,0.08600282020659211,0.08245508555228026
DHR,0.004234284966293866,0.06507138362055832,0.05216763834470479,0.049187484624171204
DIS,0.006639839353416485,0.08148520941506185,0.07135336325974868,0.0755896445345164
DLR,0.030196995603318733,0.17377282757473544,0.13041617025720614,0.11105262107251686
DLTR,0.006326316468245593,0.07953814473726172,0.05804047698359541,0.06942162995194631
DOV,0.015909214476426035,0.1261317346127692,0.11394465059293249,0.13881393112340137
DPZ,0.01586835895684255,0.12596967475088022,0.10114088783544248,0.09378936569763091
DRI,0.0075215617434728,0.0867269378190698,0.07391481947108462,0.07085668483514365
DTE,0.0024045379524932488,0.04903608826663531,0.03933401622066275,0.040205368348587144
DUK,0.0026667064252589336,0.051640162908911644,0.04246113111389193,0.04850309832901367
DVA,0.01051535281022619,0.10254439433838493,0.08164981041106192,0.09809409692092963
DVN,0.15255827498258928,0.3905870901381525,0.3370537628261184,0.758197407042202
DXC,0.0058448509903569305,0.07645162516491674,0.057737377497057006,0.056162326889572074
DXCM,0.06335170134272737,0.2516976387309332,0.20854085414985934,0.1759647348190217
EA,0.028504873648854165,0.16883386404644704,0.1508853602662574,0.13499542725448588
EBAY,0.010294602978829176,0.1014623229520652,0.0856100903879764,0.08105679007864065
ECL,0.0028624677481157777,0.053502034990416746,0.04260986510329777,0.04466273996106399
ED,0.011463670929080851,0.10706853379532592,0.08413717276875647,0.07859317216909027
EFX,0.01620390906918906,0.12729457596138596,0.11438958127449568,0.1052523030121321
EIX,0.004009249227993269,0.06331863254993168,0.053582224043340745,0.05469717965588538
EL,0.004762960856739488,0.06901420764407491,0.06116134018901109,0.059859811390103754
EMN,0.006091170838301836,0.07804595337557121,0.060914355449431815,0.0696031350320855
EMR,0.01761141793273708,0.1327080175902612,0.11790923794039204,0.14316023748139714
EOG,0.03193556197753856,0.17870523768915828,0.1550453553678188,0.209979889863759
EQIX,0.06682771605658674,0.2585105724270997,0.24105647577204428,0.20629074041049722
EQR,0.001819131317289233,0.042651275681850745,0.03678348455553936,0.03903024987384621
ES,0.004087172676524708,0.06393099933932449,0.051599822109983526,0.05235618533880079
ESS,0.0017626885317573034,0.04198438437987752,0.031518858178042564,0.03404181215343961
ETN,0.02657649219580263,0.1630229805757539,0.1453361962418671,0.18575434026975696
ETR,0.006170602137135152,0.07855318031203544,0.06725409396400069,0.07851507146399053
EVRG,0.017925857880569194,0.13388748216532118,0.10441339475704713,0.0965134241206015
EW,0.03381581824088985,0.1838907780202418,0.13792163040818714,0.11872935839634403
EXC,0.007479889105821703,0.0864863521361706,0.06749459468931077,0.07928201161361446
EXPD,0.00223127200316747,0.0472363419748764,0.03746706281770935,0.038740505460068575
EXPE,0.05081643042781231,0.22542499956263126,0.20062598994658323,0.17095754438873317
EXR,0.05688387205620363,0.23850340051287242,0.21017030375700071,0.17095586864775772
F,0.01682218949822955,0.12970038357009414,0.10961264210547358,0.13211280107318452
FANG,0.006959296025705009,0.0834223952287694,0.06670860285661981,0.08118187960050618
FAST,0.004721937948074204,0.0687163586642526,0.0546335872078352,0.054767178649449764
FCX,0.1848129321156877,0.42989874635277514,0.3835643961946544,1.1435275307881387
FDX,0.016633974398713378,0.12897276611251454,0.10251730793600919,0.1267882692881866
FE,0.004373077188978163,0.06612924609413118,0.05618538775121668,0.06811362638716555
FFIV,0.017926833785109123,0.13389112661079944,0.11427955437498087,0.13808026334793894
FIS,0.005063716738479996,0.0711597972065688,0.0606042607455441,0.06498664005482604
FITB,0.010619633487101772,0.10305160594140089,0.08665294020273026,0.09661802779518348
FLS,0.048615942917525266,0.22049023315676652,0.2024959824089615,0.29165380699376886
FMC,0.08618385418570303,0.293570867399514,0.2698137542841108,0.4326907455854203
FRT,0.0024530218064825375,0.049527990131667345,0.04453196995253217,0.04640789818900202
FTI,0.050836171672591024,0.2254687820355426,0.1957390645565671,0.3002055862693604
FTNT,0.038014133421022264,0.19497213498605964,0.17443211817905935,0.19099157551150628
GD,0.003980975497728373,0.0630949720479245,0.05501900689772014,0.05425046490373274
GE,0.015607984964198178,0.12493192131796492,0.1070823372302389,0.09913775268028702
GILD,0.011503039867310006,0.10725222546553524,0.09249879686179797,0.09520582353856726
GIS,0.006547392134908874,0.08091595723285286,0.0729332261515879,0.06932292842183103
GL,0.005448987079306005,0.07381725461777894,0.06541199220919401,0.06425778374296448
GLW,0.03256254134848813,0.18045093889611138,0.1723917951707041,0.22955838289376002
GM,0.016490031265503607,0.1284135166775819,0.10750113118747268,0.1327379099838072
GOOG,0.05654314208975379,0.23778801923089773,0.2080917935607047,0.16960181386795303
GOOGL,0.06555441024193165,0.2560359549788499,0.2256542216835856,0.1805378673292717
GPC,0.004243607974611605,0.0651429810080227,0.05176002863093696,0.05764753361056755
GPN,0.08366829883315699,0.28925473000999824,0.257685083747152,0.20688032042372648
GRMN,0.029317126477923686,0.17122244735408873,0.15679477906662767,0.2269545445892487
GS,0.01666441508821178,0.12909072425318474,0.10373082195382546,0.12287386954857792
GWW,0.009744761793978672,0.09871556003983704,0.08027378970889254,0.09502067647971298
HAL,0.02680259864639906,0.1637149921247259,0.13882806532951614,0.19313821928011587
HAS,0.02919849592045166,0.17087567386978073,0.15989555994918497,0.1516224508288401
HBAN,0.010124790237709022,0.10062201666488813,0.0788802514887578,0.08875962934997571
HBI,0.009168315633652478,0.09575132183762518,0.07951175328661483,0.09429177539505847
HCA,0.01612814514491377,0.12699663438419842,0.10694125801335298,0.10679596735215428
HD,0.010832799802482503,0.10408073694244532,0.08433731813159923,0.07617904345287109
HES,0.06579487275580265,0.25650511253345937,0.2254619432977131,0.35182960458938173
HIG,0.008787562793287138,0.09374200122296909,0.07808347187518948,0.0732538026709482
HII,0.011875112666791763,0.10897299053798497,0.09452987260829435,0.11408319361823704
HLT,0.043886779564708114,0.20949171717446996,0.17524244565815256,0.2526892577004675
HOLX,0.025566924370389685,0.1598966052497353,0.13736186123141303,0.12185934541422677
HON,0.0017582662202822578,0.04193168515910442,0.03313103253138841,0.03249472494583537
HPQ,0.034675361407142634,0.18621321491006657,0.16059764479150598,0.23787996172591036
HRL,0.08901268177217495,0.29834993174488067,0.23973849633736657,0.1794400012064967
HSIC,0.008882903816762006,0.09424915817534928,0.07647516164509369,0.06899909636372006
HST,0.03225482722487795,0.17959628956322551,0.15267436303005982,0.2199731880898717
HSY,0.009672726096449357,0.09835001828392996,0.09215562233814702,0.10766013061200183
HUM,0.007697137904878382,0.08773333405769088,0.06795605332737178,0.06609933541641852
IBM,0.01299479656823479,0.11399472166830704,0.09682241079561088,0.11861230408204218
ICE,0.004001972922970676,0.06326114860616013,0.045683222382236495,0.04323385747428613
IDXX,0.006863449313519332,0.08284593721794287,0.06781757172709096,0.08041349680708956
IEX,0.0020745894797623474,0.04554766162781957,0.03899053281999144,0.039837698822962196
IFF,0.002586928350956741,0.05086185555951278,0.037809434170751874,0.041613663082182846
ILMN,0.025620406793444968,0.16006375852592294,0.13969123298626546,0.17098295241144396
INCY,0.03668195373338003,0.19152533444267897,0.1827300582298694,0.21306493309805288
INTC,0.004649983004218288,0.06819078386569763,0.06041487267449437,0.06666450558195826
INTU,0.0036539770668340484,0.06044813534621269,0.05018640237375988,0.05182452987185869
IP,0.053828777260851675,0.23201029559235442,0.21014793830093298,0.295853148396878
IPG,0.0034250612318556424,0.05852402269030763,0.05049768952432936,0.05288365029177535
IPGP,0.009581501731173973,0.09788514561042433,0.08109226915530358,0.09827791231928197
IQV,0.007580098240033743,0.08706375962496533,0.0719099557110315,0.07081617874045334
IRM,0.025820946686517653,0.1606889749998974,0.14346450080711987,0.19441090684026965
ISRG,0.004784817463196072,0.06917237500040078,0.05010891824195198,0.04948693657917799
IT,0.00355181216009705,0.05959708180856719,0.05203510372028055,0.050266875271243044
ITW,0.004963325111713883,0.07045087019841474,0.058133345340401904,0.06446499123000202
IVZ,0.035372650608533306,0.18807618299118395,0.16032411849111344,0.21287356598587984
J,0.00819625958235534,0.09053319602419513,0.07469436210626179,0.09037570366466324
JBHT,0.01115205825929385,0.10560330610020621,0.08760450458028812,0.1072283484473917
JCI,0.02308394512455326,0.15193401569284365,0.1368237734116281,0.1694089323616593
JKHY,0.0177397994553356,0.1331908384812394,0.11148120386625368,0.09844482300176499
JNJ,0.0019701476808368975,0.04438634565761072,0.035057226277490985,0.03422153446635654
JNPR,0.019191573842478,0.13853365599188525,0.11532966908824274,0.11074573658035633
JPM,0.006613299371223542,0.08132219482541984,0.07216728989534939,0.0713609189992879
K,0.012697583030484762,0.11268355261742843,0.09597468694978603,0.08663679197697881
KEY,0.018275034944516818,0.13518518759286025,0.10992521791750298,0.1318706690266065
KEYS,0.045859256254577485,0.2141477439866633,0.18844876639449418,0.2678496288540318
KIM,0.0035651084021751994,0.059708528722245365,0.05158269031496851,0.05483764151694589
KLAC,0.012973525255497685,0.11390138390510313,0.10448584924309308,0.11175412251750583
KMB,0.018908762564364225,0.137509136294154,0.11263310813046527,0.09848060933849097
KMI,0.17009953798198654,0.4124312524312222,0.34888129539976503,0.7944311340104386
KMX,0.03843456182393173,0.19604734587321432,0.16398116628272358,0.2358731178646927
KO,0.0031322726468369787,0.055966710166285266,0.04542079967533786,0.044022098075762954
KR,0.0026837851879984746,0.05180526216513603,0.03870971480458529,0.03842618530766476
L,0.008776100147459116,0.09368084194465331,0.08541011147480025,0.09684392577041451
LDOS,0.02492729048549214,0.1578837879121607,0.1136780762114017,0.09952050266952078
LEG,0.004864280562623779,0.06974439448890339,0.0586536508817647,0.058835358014111064
LEN,0.007820548175969054,0.08843386328759506,0.06863970865186643,0.07949402795812921
LH,0.00459222675590598,0.06776597048597459,0.04938579000309379,0.05606243182092315
LHX,0.0031107836934145586,0.05577439998255973,0.044021226393318055,0.04400277056748267
LIN,0.012653977842202485,0.112489901067618,0.0961218160270895,0.11457060632403888
LKQ,0.021017463406366756,0.14497400941674599,0.13287072279842252,0.12296599170728094
LLY,0.020070839026638476,0.14167158863596638,0.12206506425643728,0.11097386713221333
LMT,0.008193410030248484,0.0905174570469613,0.08023106833786359,0.07463569963363675
LNC,0.04109055405475866,0.20270805128252467,0.1529654331746494,0.21428788071594349
LNT,0.005136778702638894,0.07167132413063745,0.0538512549895477,0.053921299317805066
LOW,0.002316579199770985,0.04813085496613358,0.0393340300503521,0.042259466998090245
LRCX,0.0053570009103861916,0.07319153578376526,0.06164998034520351,0.06348543620163503
LUMN,0.03212539130035761,0.17923557487384476,0.164012646203072,0.23024331704756354
LUV,0.011759481477814995,0.1084411429200882,0.08904018834193701,0.10887150737430347
LVS,0.01922182341482153,0.1386427907062662,0.11536115454344434,0.15014275089686538
LYB,0.007584656785802414,0.08708993504304854,0.07519842634283216,0.08826278987606549
LYV,0.012609409574419363,0.11229162735671508,0.08883186784994353,0.10544488457458227
MA,0.005424135733365017,0.07364873205537904,0.0645587624978683,0.06239286807725934
MAA,0.03284460535266817,0.18123080685321735,0.15185277505509337,0.12908574897991953
MAR,0.019292717456170894,0.13889822697274035,0.11790008138121072,0.1461854870084389
MAS,0.03887416843453555,0.19716533274015377,0.1682172035838918,0.13990484990762958
MCD,0.03315544533350667,0.18208636778602255,0.14590603700929888,0.12131766414862381
MCHP,0.006826551677508267,0.08262294885507455,0.06490904328000419,0.07609613958683437
MCK,0.03934912655436694,0.1983661426614102,0.1646538299803873,0.2189418254494696
MCO,0.0072341692254425894,0.08505391951840073,0.06852723193681749,0.07637100227153394
MDLZ,0.02862598707334679,0.16919216020060382,0.1566696828577202,0.1393257335070634
MDT,0.0012458532960764467,0.035296647093972636,0.02622024063398262,0.027907424426504457
MET,0.013727770743681929,0.11716556978772359,0.09491203215114273,0.10680967829771498
META,0.0547624096126007,0.23401369535264532,0.20681585800819702,0.17050481227424122
MGM,0.0070440730711270475,0.08392897634981049,0.06888331614811087,0.08008175033697007
MHK,0.007085144524346292,0.08417330054326189,0.07329810132332784,0.07233887398384645
MKC,0.02156686861967616,0.14685662606663738,0.13043532134240268,0.11493369524954462
MKTX,0.06145573731142913,0.2479026770961321,0.21633865854624573,0.1755774183700923
MLM,0.015487792077217883,0.12444995812461282,0.10924963847090895,0.10503903359897489
MMC,0.001990201712864768,0.044611676866766266,0.03651304961965857,0.03651626067640029
MMM,0.004788974946744753,0.06920242009312068,0.05398129011126245,0.06106532840429307
MNST,0.005099388438667304,0.07141000237128763,0.0576627785980332,0.05915475008329976
MO,0.014056528070956578,0.11856022971872389,0.10282902308545566,0.09524945980034562
MOS,0.08937551830181129,0.2989573854277751,0.2532510816853082,0.45989051141502546
MPC,0.026681092451751084,0.1633434799793095,0.1233560681155512,0.15878946748395997
MRK,0.005694251852312073,0.07546026671243664,0.06501148892612549,0.0731850967955697
MS,0.03614996344924745,0.19013143729864204,0.1516430621275753,0.2033777604717728
MSCI,0.018265942307554524,0.1351515531081849,0.11886697323962364,0.10754731179638041
MSFT,0.027145683136090518,0.16475947055052864,0.14390838916008944,0.13323128215470684
MSI,0.006785408528743229,0.08237359120946001,0.07404247670889177,0.07578978730933074
MTB,0.0054685170729767965,0.07394942239785783,0.056336636000416114,0.06215670349789303
MTD,0.0029688697670986882,0.05448733584144749,0.04937794685796041,0.05051249708282671
MU,0.19236871024734886,0.4385985752910614,0.40498397654462,0.9944376957150742
NCLH,0.018349066303260445,0.13545872546004722,0.12111604341384416,0.12047481882571154
NDAQ,0.02780561328146088,0.166750152268179,0.13865524540598512,0.11660499605512459
NEE,0.004056065954277543,0.06368725111258565,0.04710964592523572,0.04454625541507776
NEM,0.037316215196450626,0.19317405414923255,0.16787786279907913,0.22818234109946225
NFLX,0.2043913472651191,0.45209661275563556,0.42809870655840887,0.3283526091009476
NI,0.03648586117743922,0.19101272517149012,0.1536776596372925,0.12691849078446105
NKE,0.0471781591660973,0.2172053387145383,0.19900988499951597,0.16668650803627558
NOC,0.01573861485495673,0.12545363627634207,0.10568828324282042,0.09499432732408228
NOV,0.08402192750986644,0.2898653610038054,0.25767730522245924,0.41430269921406865
NOW,0.018642530708380893,0.13653765307921803,0.09692144487926722,0.12314392409791249
NRG,0.15279515055435278,0.39089020268401814,0.3381288320041185,0.6926010942290902
NSC,0.04469705646768548,0.21141678378900167,0.198869937666846,0.2698911696588252
NTAP,0.05113690559054058,0.22613470673592007,0.19532230048206206,0.2872906065764186
NTRS,0.0073993901010650535,0.08601970763182733,0.07032293778234308,0.07603319825493578
NUE,0.012145582523725527,0.11020699852425674,0.08966372340852942,0.1071669274870529
NVDA,0.10337272730155497,0.32151629399076337,0.25437013929103985,0.19097995651056882
NVR,0.03237020571116059,0.1799172190513198,0.16080841450892908,0.13503830961277125
NWL,0.009095494015380562,0.09537029944055204,0.08542972595622189,0.08040394636136369
NWS,0.027364562387314648,0.16542237571536278,0.14808747495763205,0.1910949167866001
NWSA,0.036803387115570775,0.19184208900960908,0.17017901463962498,0.2311182718763788
O,0.013100119532304043,0.11445575360069953,0.08587482077860084,0.0809649317703691
ODFL,0.023827804217038902,0.15436257388706273,0.13683661912979464,0.17716818210917437
OKE,0.10004047364754642,0.31629175399865617,0.28082345058136543,0.4921178695365562
OMC,0.0037902943901782027,0.061565366807793835,0.052007273402032955,0.056596308281000055
ORCL,0.013600608056971098,0.11662164489052235,0.10373066790945318,0.1219982260137385
ORLY,0.027280955332720333,0.16516947457905268,0.15288769250156023,0.1367421075232525
OXY,0.007393423170365653,0.08598501712720451,0.0689929628301685,0.08142652710442508
PAYC,0.025588642417617855,0.15996450361757716,0.13373737248692544,0.12664406862446517
PAYX,0.0035677498027445725,0.05973064374962463,0.05005352198785913,0.04949912062511834
PCAR,0.020610756214452373,0.14356446710259602,0.1199528808491869,0.15326239794452656
PEG,0.003706269529337367,0.06087913870397122,0.04871059608666295,0.047387398244096816
PEP,0.001665510561823727,0.04081066725531116,0.033396548876832306,0.03275096994911798
PFE,0.005061761833394073,0.07114605985853378,0.05429281951142353,0.059654034169976104
PFG,0.02174880598549323,0.14747476389366837,0.1090929372252996,0.13415397368801438
PG,0.0037423249562138845,0.0611745450020994,0.04805424869380017,0.05405304720469217
PGR,0.028174897718422114,0.16785379864162178,0.15121110994527612,0.130322235941835
PH,0.01685443366055081,0.1298246265565621,0.11134974510070274,0.13434857835379427
PHM,0.021467137888213354,0.146516681262624,0.12727587713441205,0.1615763508665234
PKG,0.035057671556673144,0.18723693961575302,0.16455277931056067,0.22764663560179801
PLD,0.0037085533148758227,0.060897892532302156,0.049708837665063815,0.05523341391097866
PM,0.015337455859185528,0.12384448255447446,0.1031802901419953,0.09365027264381202
PNC,0.004259310492827816,0.06526339320651216,0.05504363449788784,0.05826977193315314
PNR,0.02560154229513493,0.16000481959970747,0.13151290578603264,0.17182869356312458
PNW,0.005306005435920408,0.07284233271882778,0.05613648815061544,0.05592014924410116
POOL,0.023118665254145025,0.15204823331477754,0.1255163360386984,0.10785677397107951
PPG,0.012939181696457748,0.11375052393926698,0.09494559653748626,0.11357904689177133
PPL,0.012361505342584555,0.11118230678747655,0.09061627562423989,0.08219625843047557
PRGO,0.02497477402964379,0.1580340913526059,0.1333361199534278,0.19239979524208525
PRU,0.009591710014705502,0.09793727592038438,0.08283631153563009,0.08937401990385085
PSA,0.04629989802620407,0.2151741109571597,0.17848052047155116,0.14583140987605125
PSX,0.007107712683117071,0.08430725166388163,0.06578131791053982,0.06171547650658334
PVH,0.03153893298545843,0.17759204088432123,0.14569158301903343,0.19262603011113355
PWR,0.05264591367576731,0.22944697355983432,0.19518503816109628,0.27764779144555024
QCOM,0.0445350138024058,0.21103320544977228,0.1832416537493554,0.2555180702039439
QRVO,0.07361557858598321,0.27132190952074475,0.24735408697287847,0.431691347714189
RCL,0.02363914336148364,0.15375026296394956,0.12421193817563836,0.11309696415015898
REG,0.004168108585967846,0.06456089052954463,0.05400798610310861,0.05431801700638494
REGN,0.031101062103583748,0.17635493217821765,0.16466775096105818,0.16313883266499676
RF,0.011741412940248415,0.10835780055099133,0.08659134591517507,0.09734807404154373
RHI,0.040721298722609586,0.2017951900383396,0.16928723393720657,0.23423650681679264
RJF,0.01581089719199828,0.12574139013068958,0.09595100453925627,0.11665532265050185
RL,0.03823062576774169,0.1955265346896469,0.1572720502992744,0.2147678782056249
RMD,0.02716161752493232,0.1648078199750616,0.16077960891747428,0.21386685848757173
ROK,0.007926584657771052,0.08903136895370671,0.07582661583557572,0.0860038135860834
ROL,0.01934424827936987,0.13908360176300394,0.128068087372904,0.1174761195885481
ROP,0.003661200944566668,0.060507858535620546,0.04870303409297422,0.04755176569799326
