,mse,rmse,mae,mape
BDX,0.0016953928635455456,0.04117514861594972,0.03145773646340581,0.030879223558102676
BEN,0.05198171150317078,0.22799498131136742,0.19061347442970744,0.28378654738240827
BIIB,0.02761193435267092,0.16616839155709162,0.15474689873946812,0.20096277534268014
BIO,0.027953441998637075,0.16719282878950603,0.15452262966332436,0.13294925642904595
BK,0.006471293163138915,0.08044434823614965,0.06831834983944353,0.06864220548954189
BKNG,0.014214993454621239,0.1192266474183571,0.10308757301203657,0.09961286129200682
BKR,0.019790229977698425,0.14067775224852871,0.11295034258347324,0.14622314702667663
BLK,0.006787706904069629,0.08238754095170962,0.06278423463881277,0.07349555643078136
BMY,0.007931294946631796,0.08905781799837562,0.0783308868027428,0.07384528497876808
BR,0.017060862372163154,0.1306172361220492,0.12318070004636497,0.11928405529520207
BSX,0.04242510637629124,0.20597355746864993,0.20190375537636684,0.18830115337651218
BWA,0.046195102048980446,0.21493045863483484,0.1779025821267069,0.26944964958227785
BXP,0.0077347178653842915,0.08794724478563437,0.07553526557371741,0.08877776924575857
C,0.008824031411198576,0.09393631572080405,0.06191633683525651,0.07360332159140166
CAG,0.019593086494544235,0.13997530673138114,0.12268323067222883,0.10740935361078893
CAH,0.0027408276294107648,0.05235291423990421,0.04563054284866408,0.04592681566795442
CAT,0.023261603736218762,0.152517552223404,0.12903507794169775,0.1900435809429607
CB,0.0026769045572743286,0.051738810937963474,0.042045233217678356,0.04557715188224416
CBOE,0.00441638248796966,0.06645586872481361,0.057370412783563675,0.06125149557164575
CBRE,0.012973443461682945,0.11390102484913357,0.08993223923953632,0.09670135061521579
CCI,0.0013175311709719363,0.03629781220641178,0.028388935782477122,0.028846883239900662
CCL,0.015350666578112713,0.12389780699476773,0.10830587949995946,0.09834417883063457
CDNS,0.010200575643022904,0.10099789920103737,0.08206334903834361,0.07581387784938547
CDW,0.015445138728030192,0.12427847250441322,0.10042711129428289,0.09238369691217815
CE,0.01628431211233981,0.1276100000483497,0.10654985274820915,0.09801270035869229
CF,0.037914067053985256,0.19471534878890584,0.1400551899692342,0.2132778962449931
CFG,0.007677575949652004,0.08762177782750133,0.06671814147589936,0.0702087312418707
CHD,0.0037371768155339065,0.06113245304692023,0.054927886496061396,0.05432372300022975
CHRW,0.008878420753520147,0.09422537213256389,0.08148523940774882,0.09503653919754289
CHTR,0.008105030270142505,0.0900279416078281,0.07977530222720972,0.07677554058090022
CI,0.06677499001626211,0.2584085718707143,0.24549198236504607,0.20848797740545558
CINF,0.010790901197871197,0.10387926259784094,0.08052344846462738,0.07287736528497386
CL,0.0023053503444314402,0.04801406402744346,0.0390056381998831,0.041747203169774594
CLX,0.01622232066841631,0.12736687429789706,0.10298112492730493,0.09206293179978724
CMA,0.011069949085376786,0.10521382554292372,0.07739036658401016,0.09066874359553445
CMCSA,0.0032139261942913462,0.056691500194397275,0.046339461283958286,0.04501379967827578
CME,0.004610567490702332,0.06790115971544472,0.05951730471267244,0.05865354440639712
CMG,0.026136724538090204,0.16166856385237732,0.12143116900204357,0.16284583776504688
CMI,0.04682757324452704,0.21639679582777338,0.17032110086445498,0.2487463020288966
CMS,0.002348542541026909,0.04846176370115835,0.03863558741974149,0.041364870323260625
CNC,0.04314460016773634,0.20771278287032874,0.17493053879500922,0.15424224055165656
CNP,0.026418266536677757,0.16253696975358486,0.15411243384047865,0.19641845964482565
COF,0.009118475951654423,0.09549071133704273,0.06936038272704076,0.07879865912383495
COO,0.017248658149093467,0.1313341469271928,0.11530219382453688,0.12997888962005882
COP,0.04488404178688008,0.21185854192569173,0.16561002770057542,0.25953781902064027
COST,0.0054275340548841575,0.0736717995903735,0.05840487368718556,0.056331172991112094
CPB,0.013357214724292625,0.11557341703130797,0.0913787677318342,0.08271727614027684
CPRT,0.002732050315003324,0.052269018691796044,0.042845994043883624,0.046288499844994925
CRM,0.044260603732629064,0.21038204232450322,0.19660662743039264,0.16924370566035282
CSCO,0.003437903716865538,0.05863363980570827,0.04532447619527604,0.049963667144501754
CSX,0.035937696904391,0.18957240544021958,0.1544338080737852,0.21642967316743686
CTAS,0.010900117147740782,0.10440362612352495,0.09448140418709529,0.0883555016232013
CTSH,0.014543509633648219,0.12059647438316022,0.11077433950596963,0.10899660771273767
CVS,0.0039023448672152287,0.06246875112578471,0.053835842627052065,0.05400344213951846
CVX,0.02390160702069506,0.15460144572640663,0.13044664899021288,0.17304823960256058
D,0.005287463513636962,0.07271494697541188,0.06682910003851132,0.07546923156454255
DAL,0.004423634780827038,0.06651041107095218,0.054894888815853325,0.061748702653595715
DD,0.006434030458755655,0.08021240838396299,0.06893716151726417,0.07093802641815486
DE,0.008581911194658417,0.09263860531473052,0.07869167434799493,0.08847762916232842
DFS,0.014354364465014851,0.11980970104718086,0.10080972003119935,0.12538627914028863
DG,0.0069930864439013765,0.08362467604661543,0.0686139137329645,0.06531833851989863
DGX,0.004239523418542735,0.0651116227607847,0.053291917909958075,0.05358494873931303
DHI,0.02163715080793199,0.14709571988311554,0.12510985954915685,0.11408397861494957
DHR,0.002706312613323183,0.05202223191408826,0.037443430735532024,0.03568489890433097
DIS,0.01706606343786973,0.13063714417373692,0.1172701027332837,0.11049887908125715
DLR,0.005573768593695932,0.07465767605341016,0.06081435527470739,0.061393803024028464
DLTR,0.008202538134967657,0.0905678648029623,0.08275186889533558,0.08408378802154362
DOV,0.013510250356640276,0.11623360252801371,0.09525899148248203,0.12682020307458355
DPZ,0.01163463938494293,0.10786398557879702,0.09977928553820249,0.09316457121011051
DRI,0.02227389736145817,0.14924442154217413,0.13761504928857837,0.12306165579193304
DTE,0.0046046893957134485,0.06785786170896817,0.06000513523235779,0.06835453246453767
DUK,0.013200367178552849,0.11489285085919336,0.10958895660063159,0.1309343052082089
DVA,0.0074434195787473675,0.08627525473012158,0.0714296109082913,0.07432944552018828
DVN,0.08795527011686996,0.2965725376984018,0.2303049741216732,0.45497563842637856
DXC,0.005022961723920661,0.07087285604461457,0.05573160669351878,0.05491136802976417
DXCM,0.11663554050875491,0.341519458462845,0.29665238975590835,0.22989085595880357
EA,0.08235931082564397,0.28698311940886695,0.26937265839184044,0.23043885275658751
EBAY,0.014708852775064979,0.12128005926394074,0.10344328788171886,0.09372727770467985
ECL,0.005281769987713295,0.07267578680491389,0.06600878386671491,0.06495129653162277
ED,0.0035549211548293554,0.05962315955087717,0.05285863042565859,0.058974163210997035
EFX,0.03587987242525025,0.18941983112982191,0.17997725597608305,0.162912884087068
EIX,0.006392889371342478,0.07995554622002453,0.0723837875102199,0.0820785587073543
EL,0.013256326245956207,0.1151361205094049,0.10830750900165285,0.10225534353948469
EMN,0.00663302407813244,0.08144337958442319,0.0638618528134347,0.08092496131043368
EMR,0.025947566708517816,0.16108248417664106,0.13760300362333372,0.1839826532971498
EOG,0.020509173019773504,0.1432102406246617,0.11396373261982476,0.1531454648411471
EQIX,0.06654074182904912,0.2579549220872692,0.22860037327773894,0.18125270037204702
EQR,0.001960790783285411,0.044280817328561255,0.03674269310802173,0.037904075946264375
ES,0.004769343512729104,0.06906043377165469,0.058278892379869295,0.06621456847509309
ESS,0.003176074842081773,0.056356675222033574,0.04713265553919355,0.04722274941401224
ETN,0.02152550470081687,0.14671572751691234,0.11939529382610028,0.15326904656879822
ETR,0.02250070992100017,0.15000236638466796,0.1430211791721284,0.17860952107902187
EVRG,0.005806944424585948,0.07620330980072944,0.06478219361620917,0.07328011465800399
EW,0.016771712079763135,0.1295056449725769,0.11083614414393618,0.09835578218306233
EXC,0.02036686708626394,0.14271253303849646,0.12811347736816847,0.16088439652271166
EXPD,0.0047028986431757154,0.06857768327361106,0.05754780820284142,0.0550329182797463
EXPE,0.0851051338663914,0.2917278421172573,0.25953991191719517,0.2053883762323179
EXR,0.05531664012710467,0.2351948981740562,0.20015018976401872,0.1657672305519084
F,0.007750094331250943,0.08803462007216788,0.06390282306064238,0.07595021616683646
FANG,0.01789764855324349,0.13378209354485185,0.11254659723496695,0.11214358651357569
FAST,0.011501506267534375,0.1072450757262746,0.10050897924434435,0.11948536298024147
FCX,0.13594001679921347,0.36870044317740314,0.30733030880655615,1.1244824060435563
FDX,0.018173662046291044,0.1348097253401662,0.10293645777294755,0.12859576087006605
FE,0.017585873855098588,0.13261174101526074,0.12604388783291365,0.1550792639984535
FFIV,0.018835404727438106,0.13724213903695215,0.10071882508305159,0.13349263780840978
FIS,0.004415933330162033,0.06645248926986884,0.05265271569788216,0.054280554409585714
FITB,0.006821122780109982,0.0825900888733629,0.05865475194195063,0.06460584666726181
FLS,0.03706990596415686,0.1925354667695198,0.16165185498447515,0.2503147390689938
FMC,0.0559531466798219,0.2365441749014799,0.19325319323927148,0.30998401051248864
FRT,0.0021317078780082504,0.046170422112086544,0.03991411259407967,0.04128591016038616
FTI,0.040638531627346416,0.20159000874881278,0.17121196008020348,0.3197434081558312
FTNT,0.07197193105541966,0.26827584881129285,0.22789459296394438,0.1945778229969367
GD,0.0021118979614949433,0.045955390994908786,0.036304855003787724,0.03729149771299443
GE,0.015065578469869197,0.12274191814481798,0.10123762549414672,0.09246080569377046
GILD,0.007911092225120755,0.08894432092675032,0.0675170374298444,0.06816893420119613
GIS,0.005584686416079599,0.0747307595042336,0.06923373779884119,0.06542588640350655
GL,0.007297124567153833,0.08542320859786193,0.07539815805889435,0.07121904632300587
GLW,0.028376461774660085,0.16845314415189788,0.15051124899202623,0.20151133662902762
GM,0.006588016084206798,0.08116659463231655,0.06821071265712651,0.07844186696587155
GOOG,0.0535430411104363,0.23139369289251663,0.18138639328223832,0.14354314075318927
GOOGL,0.06437617154330978,0.2537245978286492,0.204834416558267,0.15950947758466483
GPC,0.014487881333608114,0.12036561524624927,0.11302825219446151,0.13829249647030387
GPN,0.11024127629680967,0.33202601749984845,0.2919342763813414,0.22465783602523823
GRMN,0.0538629517554304,0.2320839325662817,0.21496996073856245,0.32045921780663256
GS,0.008537403816591788,0.0923980725805024,0.07007699340509986,0.07538892948312657
GWW,0.014265574008731107,0.11943857839379665,0.09563173936156885,0.11730978792755048
HAL,0.012431240838340213,0.11149547451955265,0.08780891295211411,0.11873400211546298
HAS,0.07396289094824937,0.2719611938278132,0.25720373541669583,0.21549465580462834
HBAN,0.010055617184838673,0.10027770033680805,0.0904436758904628,0.08966481834435387
HBI,0.013419099680561163,0.1158408377065755,0.09770608137933744,0.0924433105895088
HCA,0.019264496962076137,0.13879660284775033,0.11503706565054309,0.10729918867327516
HD,0.020325450866296686,0.14256735554220218,0.12813842398907194,0.11681463518369643
HES,0.043397965402754216,0.20832178331310966,0.16616665781108256,0.2796005483911278
HIG,0.009047878131584572,0.0951203350056368,0.0752839626567628,0.0692403981192896
HII,0.008537937047507048,0.09240095804431385,0.07154022529942443,0.07548257239438982
HLT,0.020952295764618465,0.1447490786313283,0.11420696342103974,0.145549660503682
HOLX,0.07687533532003162,0.27726401735535683,0.2610036931762087,0.21929408231182523
HON,0.0010555007110897064,0.03248847043321225,0.02783284615470559,0.028035951480668186
HPQ,0.06878894839867274,0.262276473208469,0.24354206079097454,0.36113701409254695
HRL,0.06529680678927438,0.25553239870762845,0.20231158767620425,0.1645097473811895
HSIC,0.0030913716208124196,0.0556001045036106,0.04333374771086111,0.04132987033813633
HST,0.05740636039902109,0.23959624454281642,0.21779451261084928,0.30553778755777633
HSY,0.015034433319793256,0.12261497999752419,0.11258046489048498,0.13630304463918502
HUM,0.043230402407837,0.2079192208715611,0.19207308164134768,0.1665376767398323
IBM,0.010528620722430356,0.10260906744742569,0.08136447950686937,0.09271786245896411
ICE,0.007481588267365434,0.08649617487129378,0.07198653995381014,0.06807469210936916
IDXX,0.009903185093736685,0.09951474812175673,0.0829617241882696,0.10156633046595809
IEX,0.0014325616107766313,0.037849195642399476,0.029268384787756858,0.030775932318729972
IFF,0.006440890585062057,0.08025515924264344,0.07300354859276989,0.07524488355662551
ILMN,0.015610432221856813,0.12494171529900178,0.09783188616561084,0.11630570391020707
INCY,0.1273891651973038,0.35691618791714086,0.32869895821405715,0.2536714173397492
INTC,0.01611636911336722,0.12695026236037174,0.11293420948962064,0.1374990160171584
INTU,0.007961814005569605,0.0892289975600399,0.07572030118225762,0.07216052371691081
IP,0.03865148790889062,0.1965998166552823,0.15927091096504092,0.22409699735457336
IPG,0.004485358047320363,0.06697281573385103,0.05477223763824958,0.055359706222910525
IPGP,0.017156667458225066,0.1309834625371656,0.10897414776381864,0.11118499589485914
IQV,0.021709945422412547,0.14734295172288545,0.1318501678057258,0.12116597442348102
IRM,0.03976018995827076,0.1993995736160706,0.1787800645739332,0.24103227364829397
ISRG,0.002044560870473058,0.045216820658611746,0.03740329120025644,0.03987647344545325
IT,0.0015382934747207486,0.039221084568389346,0.030874029066387754,0.030735928600722197
ITW,0.0039381612084794975,0.06275477040416527,0.04871131759159119,0.054379425316505046
IVZ,0.018817345522490734,0.13717633003725802,0.10534684930931595,0.1336716117354489
J,0.004982865659213903,0.07058941605661505,0.054731181464729856,0.06614077461973387
JBHT,0.007770113855526834,0.08814824930494555,0.0732933872465734,0.08123456378302912
JCI,0.023267748823702857,0.152537696402243,0.1295452972468174,0.1631035813009715
JKHY,0.020532222318553953,0.14329069166751185,0.12134681275334154,0.10808620050319588
JNJ,0.0019788481905210656,0.044484246543254675,0.03756593431590032,0.0409712183816087
JNPR,0.03911030843968942,0.19776326362519764,0.1719066369219871,0.14732549380451668
JPM,0.00896940932939904,0.09470696558014643,0.0828686400338497,0.0781693193595303
K,0.0031438654970118254,0.05607018367200009,0.04853620989896989,0.048341289380383096
KEY,0.008863906077769367,0.09414831956954604,0.07416324384795103,0.07909433959463845
KEYS,0.02306026532203726,0.1518560677814267,0.11777475166916179,0.1565836520000259
KIM,0.0035244246943417173,0.05936686528983754,0.04656770527102066,0.05333627211860402
KLAC,0.018351550211395444,0.13546789365526965,0.10883175118332519,0.14253222535802892
KMB,0.00448053220953512,0.06693677770504881,0.05709866473972323,0.05630412417323616
KMI,0.11433902190279736,0.33814053572855973,0.2493612258695739,0.5267549172750459
KMX,0.020105964070656818,0.14179550088298576,0.1115385535747178,0.13844205878474564
KO,0.0014101778525228556,0.037552334847820786,0.030528110429445997,0.033074120939360775
KR,0.016876630293041,0.12991008541695676,0.12024540115977765,0.11466208603154597
L,0.007362049904623285,0.08580238868833015,0.0722663804795396,0.08336438509821802
LDOS,0.023825775964847452,0.1543560039805626,0.0989919713840036,0.0851060134495212
LEG,0.006892678307780866,0.08302215552357615,0.06914768487798983,0.06602324125128446
LEN,0.008890846392432306,0.09429128481695594,0.08369776732364424,0.08660704661106622
LH,0.005719618134683971,0.07562815702292348,0.06766322629451073,0.06859732386802703
LHX,0.012187138215570058,0.11039537225613245,0.09829902630016876,0.09363314262110757
LIN,0.01599965402432816,0.12648973881041956,0.10700741616790498,0.12969388558871117
LKQ,0.00577345713695049,0.0759832687961665,0.06596802356235937,0.06913166489976331
LLY,0.02428579677808466,0.15583900916678295,0.13485298785530545,0.11655909430963692
LMT,0.007209877360719596,0.08491099670077837,0.07077923846966937,0.0667784895711556
LNC,0.017983363773288432,0.13410206476146605,0.09063509668965267,0.11866955757221058
LNT,0.006199519341902807,0.07873702649899098,0.07160233838703692,0.08256132907662793
LOW,0.0038311440134796205,0.061896235858730705,0.05108249181136195,0.05100942502293269
LRCX,0.005005533008604654,0.07074979157993791,0.05610355289556944,0.06369238137388389
LUMN,0.05680224978720474,0.23833222565822848,0.21935019568714573,0.3116156665225005
LUV,0.01051572861363205,0.10254622671572099,0.08386772111277646,0.1021169924185594
LVS,0.021283997104243394,0.14589035987426788,0.11857449698949842,0.16181110080550337
LYB,0.0201231893127858,0.1418562276136857,0.12136938474109478,0.11493202817270158
LYV,0.0071662782317436025,0.08465387310539077,0.05689405218817065,0.06466809770146309
MA,0.007770381456572098,0.08814976719522348,0.07783978674785455,0.07394793367022716
MAA,0.011633664039355058,0.10785946430126128,0.08344138443182018,0.07823172847423876
MAR,0.010423018495660923,0.10209318535368031,0.0766983679915296,0.0932528199598654
MAS,0.03114811544083996,0.1764882869791646,0.14881938201324293,0.1289166724957821
MCD,0.023924498811080788,0.15467546286040584,0.12032671411607669,0.1023798910346471
MCHP,0.003651495946060473,0.06042760913738415,0.05231832629656061,0.057482104668608903
MCK,0.015851826052102353,0.12590403509062906,0.10256837940711155,0.1250081015882805
MCO,0.008935586591579898,0.09452823171719599,0.08176645733760793,0.08085716000455354
MDLZ,0.01860994377741909,0.1364182677555286,0.11569042627802995,0.10387885487435564
MDT,0.0012261841076421762,0.035016911737647226,0.029455373861533542,0.03062949018678952
MET,0.008313547927053012,0.09117865938394254,0.0651331428964384,0.07744213056927872
META,0.04348693084592796,0.20853520289372718,0.1734362148018234,0.14364271212352286
MGM,0.005622228261486142,0.07498151946637346,0.0607894896783697,0.07003957978359192
MHK,0.021360528996767894,0.14615241700624693,0.13481913539755871,0.12946995025053648
MKC,0.011299106545940253,0.1062972555898799,0.09343371208586225,0.08475426713299922
MKTX,0.08980482172645503,0.2996745263222335,0.2811747618419709,0.23175776267659165
MLM,0.051751960698929185,0.22749057276935497,0.20662546981215946,0.1935921100741545
MMC,0.001408687468172066,0.03753248550485387,0.030595993354557312,0.03200789249867285
MMM,0.0051148104017788845,0.07151790266624773,0.058429875781565936,0.06534840986901928
MNST,0.04180596353912318,0.2044650667941181,0.1923968790527632,0.1652710410566277
MO,0.00875284972437516,0.09355666584682869,0.074325691525922,0.07035663490448825
MOS,0.057018117888210255,0.23878466845300236,0.18053350503320356,0.313461311662901
MPC,0.01849200254472406,0.13598530267909126,0.11832741132807575,0.12856621839012483
MRK,0.008170298591533807,0.09038970401286757,0.07226970685566783,0.08423842345184424
MS,0.017089830859138764,0.13072807984185633,0.09325931009435978,0.1205802574904969
MSCI,0.049277988406373825,0.2219864599618045,0.2108109490737052,0.18638715132963832
MSFT,0.010581753855312842,0.10286765213279071,0.07957752814448554,0.07572044689584753
MSI,0.004661084927563575,0.06827213873582381,0.059075395895012046,0.06505488158539169
MTB,0.0033572127543459143,0.057941459718805106,0.041172047067711146,0.044294053197653074
MTD,0.005375650161949921,0.07331882542669325,0.06354556753813743,0.06166318942521259
MU,0.1729757628766258,0.41590354996877077,0.376519409316448,0.8820448472707585
NCLH,0.05182604109366034,0.22765333534490625,0.21162651728852397,0.17945233175009437
NDAQ,0.020061681807997,0.14163926647648598,0.12049432393515777,0.1083818205909449
NEE,0.0020112295219227856,0.04484673368176088,0.038619529129492645,0.041455826251047684
NEM,0.020715303643814194,0.14392811971193883,0.13172288729136988,0.17160985668193976
NFLX,0.4551466116755042,0.6746455452128207,0.6181494953185986,0.408076801594891
NI,0.01427716545771811,0.11948709326834472,0.09369153691832051,0.08391409226093513
NKE,0.04694773894947733,0.21667426923720623,0.18382678777762834,0.15035837762220022
NOC,0.016346873822886684,0.1278548936211934,0.10984910906649745,0.10422562768420136
NOV,0.07861515920020729,0.2803839496123259,0.25729031323906293,0.489297022017515
NOW,0.01816133398131965,0.13476399363821054,0.11935860641032271,0.12521481525740716
NRG,0.11431642644951501,0.33810712274294813,0.2756802589739058,0.6447636577328761
NSC,0.036389528413836046,0.19076039529691705,0.16597710503756863,0.2341512028953675
NTAP,0.056741515259037104,0.238204775894685,0.21210606193306528,0.31847780731718933
NTRS,0.009322340889856109,0.09655227024703308,0.08486136518519649,0.08264437933126335
NUE,0.013892911046664099,0.1178681935327088,0.09566062169860844,0.12586585916481066
NVDA,0.0742642782673506,0.2725147303676456,0.20129012918775263,0.1574722403656614
NVR,0.030540570806107066,0.1747586072446993,0.15033386495714907,0.13050627194484998
NWL,0.012001121527738067,0.1095496304317731,0.0964093129402689,0.09074356181972992
NWS,0.009832164976906388,0.09915727394854291,0.08003113197828358,0.09845348907436777
NWSA,0.01588768708318014,0.12604636878220704,0.10107288588359718,0.1306362026666238
O,0.004086173426947346,0.06392318379858239,0.049566505470381245,0.053209788351539306
ODFL,0.025305563551669272,0.1590772251193403,0.13451485076914615,0.17398504982252083
OKE,0.06270205914072163,0.25040379218518566,0.20228024022743474,0.4030856040046935
OMC,0.0027798236028370848,0.052724032497876,0.04256075554268269,0.045823067080688826
ORCL,0.01240952533280493,0.11139804905295662,0.09016528959953815,0.11051645546107879
ORLY,0.05145463992444147,0.22683615215490116,0.21127298509254056,0.1793207064146297
OXY,0.009279299574465754,0.09632912111332562,0.07838527593206858,0.09312964707966907
PAYC,0.06783945307812934,0.2604600796247466,0.23664208996237615,0.21468693007134357
PAYX,0.004770861465817892,0.06907142293175877,0.05290588954468985,0.05058174963997689
PCAR,0.02490786960365298,0.1578222722040618,0.12211581004981971,0.16122781173547948
PEG,0.0015399088878338882,0.03924167284703709,0.0316492847754076,0.033852532065578714
PEP,0.0007870868192232348,0.028055067621077564,0.02209730064045138,0.022346483300207352
PFE,0.0038641671884491963,0.062162425857178356,0.054279331154629275,0.05538358662833255
PFG,0.011541024693918302,0.10742916128276485,0.06617901192908995,0.08183935615382741
PG,0.014744702380447878,0.1214277661016947,0.11475284521241018,0.13662184239921263
PGR,0.018317690620042702,0.1353428632032096,0.11474913026893349,0.10068968252834833
PH,0.02157739955907876,0.14689247618267845,0.1232877921512093,0.15781728722290086
PHM,0.015654369589225448,0.12511742320406638,0.10107281846333485,0.12559102265362074
PKG,0.028171957482327745,0.16784504008855236,0.14097089761251577,0.1887691702174165
PLD,0.005534095831891179,0.07439150376145907,0.06199548458698923,0.0723545860711518
PM,0.00290683528970137,0.053915074790835356,0.04419243651392628,0.043169045050089
PNC,0.004302381697166228,0.06559254299969035,0.056806511961657244,0.05534979320377191
PNR,0.022298610944227904,0.14932719425552704,0.11297621968742311,0.14960544790905445
PNW,0.0061486007690335475,0.07841301402849879,0.06826035903730276,0.0795535797624473
POOL,0.02469125268223196,0.15713450506566645,0.13751276736229612,0.1250753405928622
PPG,0.01239552737332316,0.11133520275871042,0.08534534890304049,0.1026824548230307
PPL,0.0029071393126295472,0.053917894178366677,0.04808492211628483,0.051076476182606884
PRGO,0.017752210587976637,0.13323742187529988,0.11629213142062887,0.11455778086142498
PRU,0.006730246478041774,0.0820380794390128,0.058079751305274874,0.06917973393839312
PSA,0.023328050820757503,0.15273523110519557,0.11359929779741813,0.09797664013070248
PSX,0.01941224691741118,0.13932783970697019,0.12675379629626043,0.12021072092282499
PVH,0.04220712317351707,0.20544372264325106,0.15774642347496115,0.2420276605133648
PWR,0.03153482638437292,0.1775804786128614,0.13091506654793397,0.21494305686848644
QCOM,0.04132746217898323,0.20329156937508067,0.16511851860846705,0.23259758423945304
RCL,0.016350301837096813,0.1278682987964445,0.10441119045562393,0.09948101858732988
REG,0.002132860178329331,0.0461828991979643,0.03869002562421797,0.04115054798858842
REGN,0.052916668525801916,0.23003623307166615,0.20649286270097225,0.17034841596914035
RF,0.006279240430118336,0.07924165842609768,0.055473270067509,0.06578312442659634
RHI,0.020711423265889865,0.14391463881721644,0.10877745907690513,0.14107530958859185
RJF,0.008467685248313806,0.09202002634380087,0.06729357048811067,0.07603258468819413
RL,0.0755129838812626,0.2747962588560161,0.2635664411303852,0.4202433710890884
RMD,0.009118283602117938,0.095489704168135,0.07596054954572942,0.08358281878245137
ROK,0.007086456850272683,0.08418109556350928,0.07055260311991433,0.07611402252424723
ROL,0.0405518724613841,0.2013749549010107,0.1855547893512849,0.15560602294565534
ROP,0.010388920238131184,0.10192605279383277,0.08710308811811433,0.08202419174515163
ROST,0.010044106718388384,0.10022029095142553,0.09178233609110079,0.08565728548046206
