,mse,rmse,mae,mape
A,0.017630762346836037,0.13278088095368262,0.1080567784331393,0.0985737205169796
AAL,0.02523345974450196,0.1588504319934383,0.1264283692127748,0.16377118250367476
AAP,0.026262638378903903,0.16205751565078338,0.15760440337031573,0.19658595216389826
AAPL,0.01559237370945916,0.12486942664022752,0.1049859627177132,0.13027076598543094
ABBV,0.005091051186050633,0.07135160254717923,0.059263552769546216,0.0716703241362781
ABT,0.012901537366502352,0.11358493459302757,0.09811428704193938,0.12364444191349233
ACN,0.01012251465416299,0.1006107084467801,0.08789858883211885,0.08056758214178067
ADBE,0.017759875756599867,0.13326618384496447,0.11705574022179425,0.10627112394130678
ADI,0.005370562894338241,0.07328412443591205,0.05939245084152371,0.06263365351620202
ADM,0.024989093042015766,0.1580793884161239,0.136146693183498,0.17521614907520988
ADP,0.005100103540435033,0.07141500920979449,0.06381154740812646,0.062155045425074607
ADSK,0.0337300647397943,0.18365746578833733,0.15339180042792694,0.13645553809567704
AEE,0.023978435081487174,0.15484971773137712,0.13876421011577295,0.12252164076766833
AEP,0.01702461094529635,0.1304783926376178,0.11402542532456522,0.10014950295544285
AES,0.011989342012558444,0.10949585386012771,0.08657142819586128,0.10884707395706386
AFL,0.012952409308980934,0.11380865217100558,0.09556306155970246,0.08792148503012422
AIG,0.009956456484016572,0.09978204489795031,0.0831641257193641,0.0963670322225945
AIZ,0.008476140287410429,0.09206595618039509,0.07552396650727179,0.07184559184030423
AJG,0.007456172576136484,0.08634913187830254,0.06986181433566806,0.07393444861364719
AKAM,0.08270350624900916,0.28758217303756706,0.27854139366859804,0.40520919604758265
ALB,0.1785797362285322,0.422586957002381,0.34419510420933785,0.24186865498210455
ALGN,0.07931347265524108,0.2816264771914052,0.23335947634328164,0.18754564569698903
ALK,0.02053833828220803,0.14331203118443347,0.11536337368622147,0.14097683885348278
ALL,0.0036054589730350867,0.06004547420942803,0.05223120995462961,0.053375882585992414
ALLE,0.0059023218546647134,0.07682656997852184,0.06603469681606447,0.06314972050842037
AMAT,0.1762067410030822,0.4197698667163738,0.3316369760974277,0.23041614634821161
AMCR,0.016523582259540655,0.12854408683226412,0.11054407922081266,0.10291303681376501
AMD,1.6391402801014892,1.2802891392578042,0.9500184617781193,0.4059758712918759
AME,0.01786382726637276,0.13365562938527042,0.11998295903048195,0.14404858915137547
AMGN,0.0030838146225016815,0.055532104430695596,0.04621822642082411,0.051273433555639375
