,mse,rmse,mae,mape
GPN,0.008554079623403705,0.09248826749055096,0.08279283150755144,0.08681000435215616
GRMN,0.06898897872858978,0.2626575312618882,0.21482791694895986,0.16722120951917102
GS,0.023262913616192017,0.15252184635714328,0.14255542499055188,0.17503377316522503
GWW,0.003695614494838402,0.060791565984422556,0.05385320369142997,0.05608423518299456
HAL,0.02263152880410177,0.15043779047866188,0.1324420809792524,0.1303685220358708
HAS,0.006226717278907187,0.07890955125272978,0.07086434023831881,0.06920252452718195
HBAN,0.019607917769640618,0.14002827489346792,0.12767298953075532,0.15543221996926768
HBI,0.018173603067810108,0.13480950659285906,0.1182616486367793,0.147946548264062
HCA,0.0027738709822899806,0.052667551512197534,0.03970152753058452,0.04767152465659853
HD,0.002317792888882219,0.04814346153822156,0.04119306797179459,0.04197889982973655
HES,0.020546138382591773,0.14333924229809425,0.11286871627922677,0.15135645674149584
HIG,0.008186707784019576,0.09048042762951321,0.08011546782279003,0.09250906684338286
HII,0.06269025858359817,0.2503802280205012,0.21970832891190134,0.18429433567493425
HLT,0.015971727428886393,0.1263792998433145,0.10835988645750937,0.13315178680360534
HOLX,0.012731932298054433,0.1128358644139993,0.1010807311561778,0.11990201289209775
HON,0.0093113733817185,0.0964954578294673,0.0866494819668269,0.07983488578515936
HPQ,0.015742825575364595,0.12547041713234477,0.10726666152820957,0.12121008683583684
HRL,0.017021283771657982,0.13046564211185252,0.10544722734678677,0.10127108498330224
HSIC,0.009985212014271988,0.0999260327155641,0.08645979671645077,0.08143217580161716
HST,0.007121300142885042,0.0843877961726993,0.06908735212119693,0.07800668653929323
HSY,0.008306709464720586,0.09114115132430896,0.06305796884830828,0.05866746940805316
HUM,0.0036381450165132627,0.06031703753097679,0.04795908270502354,0.051654695525285156
IBM,0.0067936795600072545,0.082423780306458,0.07081083036979569,0.07070466668024494
ICE,0.0035796569784591814,0.05983023465154705,0.0480470360051664,0.047855682465759115
IDXX,0.08918765195169485,0.29864301758402934,0.23319231629013332,0.17673733118394516
IEX,0.015307967181851175,0.12372537000086593,0.10318882119240448,0.09231722677458643
IFF,0.012401244988088804,0.111360877277834,0.08861065611285504,0.08167427428770352
ILMN,0.017110486723485304,0.1308070591500524,0.10899629985351734,0.15794417638431021
INCY,0.07217236358841345,0.26864914589183686,0.2528444075937607,0.41936508963758057
INTC,0.005619519116724173,0.07496345187305727,0.06399393615632536,0.06631596011588288
INTU,0.009204643544759725,0.09594083356298154,0.08193810570691376,0.07839325987599859
IP,0.01320986941793758,0.11493419603380702,0.09490782581703082,0.0938211155755924
IPG,0.002126009299891061,0.046108668381238914,0.04010005095434774,0.0404091110714277
IPGP,0.0036078171000732007,0.06006510717607354,0.05007489205957338,0.05267062565909323
IQV,0.005673977168908905,0.0753258067922867,0.06456750287443008,0.07411418134057739
IRM,0.040828403033094304,0.20206039451880298,0.17623540197054757,0.1526968763515289
ISRG,0.060963283432259686,0.24690743899740988,0.22440901632301544,0.17982633934223327
IT,0.003521933934584885,0.05934588388915347,0.049203649948839995,0.04950236008290652
ITW,0.045574718254837776,0.21348236052385633,0.18473123027080227,0.15297347290947655
IVZ,0.013913465203515316,0.1179553525852698,0.10173006361475424,0.11899655024500966
J,0.03513538421378067,0.1874443496448497,0.1552970929427223,0.13571136434243983
JBHT,0.006029864831927312,0.07765220429535347,0.06181954239584682,0.05935827985546389
JCI,0.029131426403699118,0.17067930865719816,0.14437018790332606,0.12682015305204597
JKHY,0.009241333323842369,0.09613185384586302,0.08660463937282985,0.08058311103277127
JNJ,0.021815402642875237,0.14770038132271437,0.13131973944959535,0.11476175585222849
JNPR,0.03147794234744918,0.17742024221449249,0.16777567093733609,0.22367223215277893
JPM,0.006708827575165628,0.08190743296652403,0.06378761121808928,0.06663648429252339
K,0.012270207569535119,0.11077096898346209,0.09600449176887747,0.08658529633952022
KEY,0.018504577345422435,0.13603153070307794,0.11612408050346457,0.12820230425955964
KEYS,0.019895272104228246,0.1410506012189535,0.12061515241142377,0.15209500104511167
KHC,0.015575946200561217,0.12480363055841451,0.10467993858171722,0.09345938493374331
KIM,0.013808824763625046,0.11751095593018145,0.09828232246513761,0.08916310591504362
KLAC,0.027438383859384657,0.16564535568311192,0.15713318633100368,0.14587251615550803
KMB,0.01017490204032301,0.10087071943989995,0.0934901299738787,0.08710533412559976
KMI,0.07935504421534864,0.28170027372253054,0.2712066146853074,0.4826014417971719
KMX,0.02024900695140351,0.14229900544769633,0.12471283954047006,0.15631738140765558
KO,0.002846721612849004,0.05335467751611853,0.04703389776106016,0.045466747415750526
KR,0.013240769681088201,0.1150685434038695,0.09519397190136265,0.11645394429400656
L,0.005110689303937924,0.07148908520842831,0.05989755616829539,0.05595943542209434
LDOS,0.012461352092883649,0.1116304263759825,0.08522862576131159,0.089122206914748
LEG,0.008908585354314862,0.09438530263931383,0.08131628325772781,0.0781913561673198
LEN,0.02141786411064608,0.14634843391934907,0.13452311692810967,0.16267133698192665
LH,0.006392642444112517,0.07995400205188304,0.06593442740036871,0.06482731033299786
LHX,0.014619390817881113,0.12091067288656164,0.0925740331606209,0.08434800200136446
LIN,0.0036325922806726757,0.06027099037408192,0.04996809623356272,0.050666154699510586
LKQ,0.010195288675661881,0.10097172215854239,0.08537124288147369,0.08212306223408228
LLY,0.009324404932203377,0.09656295838572561,0.08240900136713636,0.09730135715696558
LMT,0.011552198475629757,0.10748115404865058,0.08677712926992096,0.0780839775035575
LNC,0.03340605246129361,0.18277322687224629,0.16543428978946628,0.22087875312665248
LNT,0.056838231781510935,0.23840770075966702,0.21968171061354927,0.17597596494430887
LOW,0.0034935681875647487,0.059106414098342566,0.04892622903809276,0.05104300500050876
LRCX,0.05714955924315965,0.23905973990440058,0.20116244474821407,0.16945229936740286
LUMN,0.012424478543246211,0.11146514497028302,0.09590506991677916,0.09133517678652531
LUV,0.008554659980917369,0.09249140490292798,0.07664424051438987,0.09778346093169078
LVS,0.025717620300154165,0.1603671422086026,0.12352185023179219,0.11313375083559295
LYB,0.015858026918310276,0.12592865805014472,0.11648239464284861,0.1394849078006991
LYV,0.011535006825955594,0.10740114909048037,0.08524567587020417,0.10704028207018618
MA,0.003765549901703858,0.06136407663856646,0.05029493335566423,0.0552302595069428
MAA,0.018543603649351804,0.13617490095223792,0.12048991228775957,0.10722349360587159
MAR,0.008879920899079345,0.09423333220829742,0.08365328332716968,0.09738533357621601
MAS,0.01608186373980685,0.1268142883897822,0.10638452366060909,0.09933368867307876
MCD,0.010847421137905315,0.10415095361015815,0.09653371290597601,0.09168417921621302
MCHP,0.038276107410386125,0.19564280566988945,0.15111726214760998,0.12648550841894124
MCK,0.02275871965466403,0.15085993389453686,0.12132981981826564,0.15813056620226704
MCO,0.006342214770052356,0.0796380233936802,0.06620702704091957,0.07299002512043444
MDLZ,0.004167111755554789,0.06455316998842729,0.053273318135616574,0.05922002467204845
MDT,0.010235972978134673,0.10117298541673402,0.08303034369244709,0.07622809212034506
MET,0.017436423054467805,0.13204704863974737,0.12088264408254228,0.1438361820329083
META,0.019804058457022194,0.14072689315487,0.12326651979565875,0.11180419562547449
MGM,0.011651519084302541,0.10794220251737752,0.08716273006281143,0.08926087122074129
MHK,0.0050685518333677005,0.07119376260156293,0.054884132067062094,0.06252332056668415
MKC,0.01780930383680112,0.13345150368879746,0.1176484043145405,0.10325230624307884
MKTX,0.141054023323914,0.3755715954700435,0.32432148161793545,0.24461111685454529
MLM,0.02563410141325248,0.1601065314509451,0.13784048720742553,0.13993015213669435
MMC,0.0242457459345382,0.1557104554438725,0.1373149453076549,0.11772041670464811
MMM,0.011664882543255227,0.10800408577111899,0.09575246319754016,0.08804632735936005
MNST,0.0055416704456633225,0.07444239682911427,0.06142950347484585,0.06985025269646303
MO,0.011347791576379242,0.1065260136134796,0.09450716601997619,0.08730056972978494
MOS,0.03747569379757921,0.1935863987928367,0.1865104186968418,0.2760451503918243
MPC,0.04889946244751965,0.22113222842344724,0.2042984814169412,0.3126395249866103
MRK,0.011751799489534916,0.10840571705189223,0.08549047050429165,0.07730895162371014
MS,0.034616225825714275,0.186054362554911,0.16416481593334678,0.21188888377018075
MSCI,0.03211072090231212,0.17919464529475237,0.15660962138758167,0.13790763874985554
MSFT,0.008725630577940723,0.09341108380669139,0.07740242407340671,0.07483478717614249
MSI,0.0050195614945915575,0.07084886374947419,0.06190506400569284,0.06168507484834381
MTB,0.007171034972256906,0.08468196367737882,0.0745500837232011,0.08057824264255112
MTD,0.029117439034387495,0.1706383281516421,0.14513562703891691,0.12788073631975644
MU,0.05053279444392277,0.2247950053802859,0.18838576344297805,0.3046786450036404
NCLH,0.0824180586419798,0.2870854552950738,0.26283767026591404,0.40682251055707985
NDAQ,0.02091915726087909,0.14463456454416104,0.1293881049163878,0.11485768146451644
NEE,0.03260387413133885,0.18056542894845304,0.16608518945638498,0.14087358345105616
NEM,0.6232319722648759,0.7894504241970334,0.6901571500706307,0.3856960042494787
NFLX,0.015691688312207408,0.12526646922543722,0.11093537304276307,0.14881144665302604
NI,0.049880890898554124,0.22334030289796358,0.20061428157787814,0.1646312921493927
NKE,0.01870038611040354,0.13674935506394004,0.11876410995686137,0.14478831697606973
NOC,0.026802581507501855,0.16371493978101648,0.1418422319257584,0.12269167124116982
NOV,0.023291220865709623,0.1526146155049038,0.13969616063768306,0.177497258527447
NOW,0.021959653651889507,0.1481878998160427,0.12168585976778228,0.16758384573056875
NRG,0.019424169765162154,0.1393706201649478,0.11783497936395064,0.1923803457063478
NSC,0.007951991386961817,0.08917393894497325,0.07143760013878239,0.07871195030683013
NTAP,0.03651471834248211,0.19108824752580184,0.17116369295939418,0.23015166390205422
NTRS,0.007281424744201257,0.08533126475214847,0.06951552018014932,0.07844296205938574
NUE,0.04262502243247202,0.20645828254752102,0.1718547600946342,0.14422358938612526
NVDA,0.6799323741482592,0.8245801199084655,0.6266001621643171,0.34775887721520743
NVR,0.002409671970739161,0.04908840973935865,0.037552682228686934,0.039553009939890846
NWL,0.014000853170194357,0.1183252009091654,0.09743569558435237,0.09741773221602504
NWS,0.014375809494879786,0.11989916386230468,0.10302634065036624,0.12909203917595993
NWSA,0.01892868636836336,0.1375815626032913,0.12133646811454551,0.15635097633818112
O,0.07926849052146535,0.2815466045283895,0.25570588097669716,0.19854136855020102
ODFL,0.011548442637353036,0.10746368055000273,0.0825361578538718,0.08367767112875851
OKE,0.12394191507031312,0.35205385251451676,0.3204124690296539,0.31078748715064
OMC,0.015212702905009038,0.12333978638302014,0.11316146641762014,0.10261617890285049
ORCL,0.0020784755019138154,0.04559030052449551,0.037470344829740806,0.039101461819600024
ORLY,0.002012997680604992,0.04486644270058628,0.03653327878252242,0.03816947935058519
OXY,0.0033396337454060575,0.05778956432960935,0.04846830576282704,0.05176777800963115
PAYC,0.023743179405309862,0.15408821955396157,0.1275928326770307,0.15207959360778728
PAYX,0.0101890563058362,0.1009408554839724,0.08292143272239416,0.07789067786378576
PCAR,0.006780411149483836,0.08234325199725741,0.0681030544920197,0.0694646085921538
PEG,0.00585014226095621,0.0764862226872017,0.06678245533456947,0.0648965156841575
PEP,0.0028959347866768315,0.053813890276366676,0.042748842096130925,0.04079034528614952
PFE,0.004127877341768606,0.06424855906375337,0.05604387694738787,0.060490631984277225
PFG,0.023059340540303258,0.15185302282240962,0.13324333549469589,0.1618245361595046
PG,0.013622958269584266,0.11671742915942017,0.1070384342812496,0.09683703439379492
PGR,0.001978895838911734,0.044484782104802244,0.034759515119700116,0.03479491301308618
PH,0.019873977710103165,0.14097509606346492,0.1149240962189339,0.1032231944063877
PHM,0.006619348192880792,0.08135937679751973,0.07062950056384003,0.08080411316509306
PKG,0.027721221164220995,0.16649691037440004,0.139304347287105,0.14100554522045725
PLD,0.03196794063624019,0.17879580709916046,0.14948115585854263,0.12683977359172585
PM,0.018131408207881543,0.13465291756171324,0.12061263913544629,0.10719909680078406
PNC,0.00749375099062362,0.08656645418765643,0.0738488976339519,0.07975668469472125
PNR,0.010339761440105401,0.10168461751959045,0.08597394594237462,0.09200033294662985
PNW,0.02644027127022376,0.16260464713600212,0.14593879059707368,0.12467610404043475
POOL,0.023311252992150883,0.15268023117663557,0.13078762869784819,0.1145339150012812
PPG,0.004064431722495043,0.06375289579693649,0.05470286047441443,0.05713065744990411
PPL,0.008781893775647814,0.09371175900412826,0.07865008317727853,0.07181890890278694
PRGO,0.11327987206831479,0.3365707534357595,0.30698296277943293,0.5795594342217151
PRU,0.012537019408226525,0.11196883230714932,0.09238738143933492,0.10540454592179017
PSA,0.009904787302097871,0.09952279790127422,0.08776204754866034,0.08608450716236755
PSX,0.006234758629640108,0.07896048777483652,0.07011383054685745,0.08162447158012302
PVH,0.013869402706079234,0.11776842830775672,0.09152365256470268,0.12767711647255092
PWR,0.018622542724984065,0.13646443758351134,0.10282832235884269,0.11217264275224167
PYPL,0.00648121152630928,0.08050597199158134,0.0700680470024084,0.06883504816053278
QCOM,0.015748512849822142,0.12549307889211317,0.10753954658119697,0.11145678688841619
QRVO,0.010028752578265049,0.10014365970077711,0.07678187159911701,0.09754025201411835
RCL,0.04559421859690403,0.21352802766125115,0.2017604702859275,0.26819626351726406
REG,0.02317325296865689,0.15222763536446624,0.131816758921147,0.1144314444171927
REGN,0.0732599320442463,0.2706657201129214,0.25549074864742694,0.38625630098562075
RF,0.019577051260383338,0.13991801621086306,0.10327798959801898,0.11106020803237925
RHI,0.05315379179326064,0.23055106114104232,0.22138781677342056,0.29399672342308636
RJF,0.014685596934957712,0.12118414473419249,0.09747656795823126,0.11000183594143369
RL,0.02863466779771274,0.16921781170347505,0.15837114809155145,0.22048059039399642
RMD,0.010204674230589903,0.10101818762277368,0.07618181757546018,0.07098064934680422
