,mse,rmse,mae,mape
A,0.07447451863408629,0.27290019903636253,0.23706749267967636,0.18140003707260793
AAL,0.008219522449663697,0.09066158199404915,0.07735390282558353,0.07815162392444061
AAP,0.07642010245859748,0.27644186090134304,0.22899980573380538,0.3955826453458954
AAPL,0.08892510160254326,0.29820312138296484,0.27026718747333683,0.20318235380567534
ABBV,0.06988186054212284,0.2643517742367598,0.18225361064739604,0.13389254127842945
ABT,0.03614560980129921,0.19011998790579387,0.1559374091191304,0.12993378789903826
ACN,0.008112770327357228,0.090070918321938,0.06509332745047147,0.059114947182736424
ADBE,0.10942120563065252,0.330788762854261,0.27871967946875065,0.20132004906854842
ADI,0.031858053645686224,0.17848824511907282,0.16455233448262213,0.14559592597246723
ADM,0.004370863236790166,0.06611250439054753,0.05239912274535226,0.05814403942872126
ADP,0.015134665179328648,0.12302302702879915,0.10941652146318312,0.10096709187614684
ADSK,0.1200609528306799,0.3464981281777434,0.29908961666745887,0.2250578992464471
AEE,0.018835025321326377,0.13724075677919578,0.11941189827866618,0.10384083711491339
AEP,0.012862433934670405,0.11341267096171576,0.09543041087861191,0.08523895539408895
AES,0.0062288245735758006,0.0789229027188927,0.07276293590236571,0.08339988503076742
AFL,0.008952449170206692,0.09461738302345236,0.07112484116897243,0.0628604939038406
AIG,0.0022094275183999943,0.04700454784805396,0.03860801502595362,0.041083849314755
AIZ,0.009514058931087631,0.09754003757989654,0.08940434077543857,0.08215242505909673
AJG,0.021349338211337474,0.14611412735029242,0.1272595472756258,0.10771926318341564
AKAM,0.031879623909583744,0.1785486597809789,0.15441139876716184,0.2119670997541021
ALB,0.11162644694736752,0.3341054428580407,0.2894131988966171,0.21717699697389914
ALGN,0.545260142545923,0.738417322755854,0.5689079987134744,0.31172337394187155
ALK,0.017451429565578692,0.1321038590109263,0.11641469199610027,0.12315109230328437
ALL,0.05062631906264619,0.22500293123123127,0.20123356954028288,0.16344620407922894
ALLE,0.02070941722866178,0.14390766910996017,0.1290103340524447,0.11063438834539209
AMAT,0.1869506456138164,0.4323778967683436,0.37680559516044115,0.26373074043660966
AMCR,0.0051891711591968825,0.0720359018767509,0.06312050546020839,0.06355568822127483
AMD,0.1662576596609619,0.4077470535282406,0.38849388600811563,0.3317374298213836
AME,0.06064032741801205,0.24625256834805206,0.21533537361122038,0.17238259645346632
AMGN,0.00732716782494641,0.08559887747480342,0.07016726420850235,0.06893746004868305
AMP,0.0721941111139655,0.2686896185452008,0.23704815671931756,0.1946785410895963
AMT,0.0314730241607832,0.1774063813981425,0.15233922267349695,0.12929977390023445
AMZN,0.03496745402977098,0.1869958663440745,0.1558023270808798,0.1298290290358807
ANET,0.5603170424000904,0.7485432802450974,0.6362946084550916,0.3619536510847612
ANSS,0.08367931302627528,0.2892737682996425,0.2424711676645143,0.18019990598150776
AON,0.025295145613358123,0.1590444768401535,0.12639640436275137,0.10372369652298312
AOS,0.013410375782851773,0.1158031769117401,0.09247735048623348,0.08112856746612207
APA,0.07016095193999629,0.2648791270372135,0.2395968380776831,0.3553949779232993
APD,0.0030332840865389733,0.05507525838830875,0.0391472764400976,0.037966018087792
APH,0.021946283604013152,0.14814278114040236,0.11082100831964,0.09184081550672978
APTV,0.07775654367770195,0.27884860350681684,0.24079325169783986,0.1838595918978279
ARE,0.00672713827795314,0.08201913360889117,0.06889006088973061,0.06261628752044386
ATO,0.01436985853263998,0.1198743447641737,0.1041549488293523,0.09248371900132948
AVB,0.004287008823563312,0.06547525352042032,0.059168077072594666,0.0562967646841907
AVGO,0.11400436106518465,0.33764531844108936,0.30962350018417856,0.22744884477559213
AVY,0.05079610330209425,0.22537990882528605,0.1786596991102203,0.1425222348945746
AWK,0.007858222782712233,0.08864661743525375,0.06771615947675566,0.061281940767639015
AXP,0.039114670124692816,0.19777429085877876,0.1770079800026654,0.15185007132346023
AZO,0.05180798585822634,0.22761367678201225,0.195852063042833,0.27015417650757656
BA,0.23352515770592722,0.4832444078372012,0.40849461099236684,0.2760265397362168
BAC,0.05792204484564879,0.24066999157694918,0.22958065304247996,0.21155280531004683
BAX,0.04528660062441095,0.21280648633068247,0.1840714693964056,0.14962819673627276
BBY,0.05435323294469768,0.23313779818960648,0.20026937650379284,0.17238063130321984
BDX,0.01292851336661468,0.11370362072781447,0.08936552402727356,0.07855042519260293
BEN,0.013103141998197287,0.114468956482521,0.10778996555087962,0.10218021087731415
BIIB,0.011249783484762995,0.10606499651045577,0.08825176372003309,0.10393878284299764
BIO,0.062073940875090154,0.24914642456814456,0.226214320791718,0.18278677579956223
BK,0.010004216378187469,0.10002107966917509,0.0827003031471484,0.0773610006172252
BKNG,0.026512369762436854,0.16282619495166265,0.14642847907960724,0.12444912537155929
BKR,0.01733560221252053,0.13166473412619087,0.10620411080327775,0.14130828550464306
BLK,0.02129383570722781,0.14592407514604233,0.10960676400885108,0.09448483307994521
BMY,0.005408995744303354,0.07354587510053405,0.05847698131018283,0.05763020930893545
BR,0.021825963167722062,0.14773612681982043,0.10962350478060104,0.09270056391129075
BSX,0.024183944869931084,0.15551188015689055,0.13914459732785545,0.12142676864822714
BWA,0.044582836876631636,0.21114648203707215,0.17922083499929556,0.1563666265611517
BXP,0.0031893471928898455,0.056474305599005334,0.050645114393620135,0.05549199403962722
C,0.04122909390804475,0.20304948635257553,0.18021129527238075,0.15880836896646977
CAG,0.0059290991334397065,0.0770006437209437,0.0684832063928485,0.07230277029785921
CAH,0.011910863019543062,0.10913690035704268,0.08511793905978712,0.09721266919876685
CAT,0.0666917539118683,0.25824746641906926,0.19409601702579582,0.14953113526476058
CB,0.008735746246499877,0.09346521409861466,0.08141454812950713,0.07377269277620109
CBOE,0.12595094891335606,0.35489568736933963,0.2972341327299811,0.22438051652050697
CBRE,0.042840217954789823,0.206978786243397,0.18622204957966995,0.16326339812985122
CCI,0.014419093144713173,0.12007952841643396,0.09771536904549555,0.08728734381335977
CCL,0.05525217360553449,0.23505780907158666,0.2161401444634779,0.17627721658289014
CDNS,0.12540570787625932,0.3541266833722917,0.3006250673077833,0.2154999152051245
