,mse,rmse,mae,mape
A,0.007351729130171674,0.08574222489632324,0.06861734681551554,0.06687378697273309
AAL,0.021087578237617557,0.1452156266991179,0.11200399286335577,0.14143025541840587
AAP,0.011373275108605925,0.10664555831634961,0.09675277345753401,0.11384605565982503
AAPL,0.02624721240186749,0.16200991451719085,0.13991052936727796,0.18138310291773413
ABBV,0.017983206477315522,0.13410147828161897,0.12268591908329128,0.14895456312357575
ABT,0.027678593055107815,0.16636884640793725,0.1517513961441895,0.1901056736271119
ACN,0.009904016719684982,0.09951892643957219,0.08663113294162157,0.08027449085731658
ADBE,0.013642786012419009,0.1168023373585435,0.10566433801703078,0.09798246557445295
ADI,0.008640135423183792,0.09295232876686733,0.07736478619891021,0.09464026777292854
ADM,0.03745562701791849,0.19353456285097628,0.17294319755446658,0.24148921690718525
ADP,0.004962722352390129,0.0704465921985594,0.059223500253941,0.05613323899163327
ADSK,0.01136787944586243,0.10662025814010408,0.08954894633918688,0.08802645314137722
AEE,0.03557329475113866,0.18860884059645416,0.17034311509128625,0.14967076451110492
AEP,0.020361256077870246,0.14269287325536004,0.12130301698956976,0.10767367038758936
AES,0.031467942632558144,0.17739205910231198,0.15863373424528265,0.21282795717993597
AFL,0.006997009118276302,0.08364812680673908,0.0679702154093183,0.06506899277929412
AIG,0.012970793517632957,0.11388939159391868,0.09583286633191013,0.11133860437403913
AIZ,0.017461513959560738,0.13214202192928917,0.1224150124451118,0.11641619884708304
AJG,0.009299964494859462,0.09643632352417558,0.07675320300087048,0.08993689924666115
AKAM,0.06807477375156766,0.2609114289401054,0.2394132578890001,0.34687764776202895
ALB,0.06402911863124226,0.25303975701703924,0.18787979470110594,0.160223081532583
ALGN,0.033404047085569585,0.1827677408230719,0.1385631142146582,0.11763949288561155
ALK,0.011678674849668681,0.10806791776317651,0.09768601426929155,0.10946809926753713
ALL,0.0021480560165020634,0.04634712522370792,0.034754362046189057,0.03839316110234708
ALLE,0.004694254159430192,0.06851462733920541,0.0560495758033381,0.0542945231795992
AMAT,0.03928987835299568,0.19821674589447705,0.1444871362133527,0.13143715419811342
AMCR,0.008983269884621812,0.09478011333935939,0.08276939762313082,0.08574856677961373
AMD,0.5390993880346353,0.7342338782939911,0.4639454782985033,0.26729104613271865
AME,0.015355843143126024,0.12391869569651717,0.10637059012502728,0.12702664693691748
AMGN,0.0036430274696464702,0.06035749721158483,0.04931642908356466,0.056872034010191225
AMP,0.046498893774589704,0.2156360215144717,0.19525696442455334,0.2628118897079668
AMT,0.008553582954596569,0.0924855824147557,0.07318010678201357,0.06945234870964219
AMZN,0.09210121131961543,0.3034818138202278,0.2739624698202162,0.22809537552789058
ANET,0.03257955689091363,0.18049808002002024,0.16610512728959226,0.22297853590075417
ANSS,0.004115004174763285,0.06414829829982464,0.05546404497378401,0.060942817389118484
AON,0.004588556878737882,0.06773888749262037,0.055014745104687235,0.059897950397054166
AOS,0.018983226619788792,0.1377796306417926,0.1082705764274415,0.09668204357069014
APA,0.015405317305532958,0.12411815864543334,0.09367968521416843,0.13119484069330012
APD,0.0034884403589147393,0.05906302023190771,0.04252285213219759,0.046644819821122105
APH,0.003941185498041467,0.06277886187277902,0.043696999448426324,0.048414915578906856
APTV,0.021389980316744085,0.14625313780136168,0.12536140878941687,0.1627135603851909
ARE,0.009797834844107917,0.09898401307336412,0.06980064009033965,0.06997517694364422
ATO,0.08198346298046687,0.28632754492096435,0.2608250607996669,0.20649780656931865
AVB,0.004632513426178826,0.06806256993516206,0.06027234926479782,0.05891375517059904
AVGO,0.013735921994465362,0.11720034980521757,0.09367164110141257,0.09064332983066405
AVY,0.017704476720932383,0.13305817044034682,0.10842648799108509,0.09503557083619855
AWK,0.1057411115065884,0.3251785840220546,0.28378376886016277,0.21554963691908968
AXP,0.03742345571518724,0.19345142986079797,0.16939373434186844,0.22098007644376688
AZO,0.00847939999444002,0.09208365758613209,0.08562426581248213,0.08286183290981121
BA,0.008900569409041006,0.0943428291341796,0.08098833370069874,0.09175325705588254
BAC,0.03109736090437867,0.17634443825757212,0.14777094596049584,0.1937006469697859
BAX,0.009844492435131929,0.09921941561575501,0.07679718740182616,0.07540199606559464
BBY,0.009006064941448184,0.09490028946978078,0.07828365393297423,0.08658301011729923
BDX,0.00860904615986684,0.09278494576097375,0.07224080233636122,0.06731316714956186
BEN,0.050259958411403446,0.22418732883774553,0.21355063796407106,0.3028406984581607
BIIB,0.054043783485108916,0.232473188744657,0.22240346107449943,0.3443292734739341
BIO,0.007232691651386568,0.0850452329727338,0.07346920345012112,0.08184325770734839
BK,0.011602743086559076,0.10771602984959609,0.0907787298778531,0.10750286249538794
BKNG,0.0067683192187878785,0.08226979530051037,0.0687391591294543,0.07312719348067416
BKR,0.045020570622366085,0.21218051423815074,0.1934680128507454,0.2759873452204471
BLK,0.0036133009291621086,0.06011073888384761,0.048391409687866954,0.05301586877814736
BMY,0.003879153763976634,0.062282852888870095,0.053555331365240974,0.055245862857552556
BR,0.01583496093104665,0.12583704117248884,0.100884658663949,0.09223745873511857
BSX,0.02537394703533506,0.1592920181155825,0.11215008074389075,0.09417267289638932
BWA,0.09090248027595994,0.3015003818836055,0.28459624333919287,0.5015016191216988
BXP,0.003581557406776107,0.059846114383275605,0.04437772184675729,0.044228545388195685
C,0.04235665934755983,0.2058073355047381,0.1781737123098053,0.24608245439604112
CAG,0.0026856002144345806,0.05182277698497621,0.04240105223485083,0.043076142006756614
CAH,0.004943843456268495,0.07031247013345851,0.05922338571568454,0.06554917245048386
CAT,0.01523532727975696,0.12343146794783315,0.10604548554510379,0.13305908764090257
CB,0.014430811337755731,0.1201283119741376,0.10706341222177364,0.09685382589639907
CBOE,0.00930819651107461,0.09647899518068484,0.0826471989309133,0.07813367860963527
CBRE,0.047474096019882665,0.2178855112665426,0.19007295491599022,0.2579114757930238
CCI,0.00979188602343591,0.0989539591094561,0.0794393648804278,0.0726417207717547
CCL,0.004482785940712737,0.06695361036354004,0.057285501269710076,0.06256664920325224
CDNS,0.014118582747567105,0.11882164258908015,0.10455503303470186,0.09743022984238699
CDW,0.01758964342511618,0.13262595306016156,0.11772408384481388,0.11071495102997098
CE,0.0035254644045737017,0.05937562129842265,0.046614635869563166,0.052890739733509086
CF,0.1923225700191131,0.43854597252638533,0.4024144513326211,0.8571294892444958
CFG,0.029627082904085632,0.17212519543659385,0.14771232641281384,0.19148365011703639
CHD,0.007375006662554008,0.08587785897746873,0.07060594497735646,0.06707446340149374
CHRW,0.006252805829722802,0.0790746851383096,0.07167015908592649,0.0706041946087624
CHTR,0.02352923246431279,0.15339241332058373,0.11789695084049526,0.10407560158240359
CI,0.01263166188124206,0.11239066634397209,0.10021092705053075,0.12702919789244155
CINF,0.05627578977462914,0.23722518790092492,0.20531467087298594,0.16853155222322533
CL,0.0027975075592850235,0.052891469626821896,0.04159624038612733,0.04024753840416658
CLX,0.021471748969613794,0.1465324161051533,0.1411263091472745,0.12975033218833376
CMA,0.027260842210396527,0.16510857703461843,0.14442236548210763,0.19318985577992706
CMCSA,0.0028355934620957527,0.05325029072311017,0.042922550043840046,0.045374026763824196
CME,0.0024548176766605403,0.04954611666579471,0.036468538271833474,0.03653808873792711
CMG,0.08005140182640716,0.28293356433340877,0.2568404740638793,0.4263428871658472
CMI,0.034851575346381565,0.18668576631972125,0.16476057006336997,0.22191190317230858
CMS,0.03862149615720522,0.19652352570927792,0.17183187317451054,0.14667472479509883
CNC,0.024702175096647575,0.15716925620695535,0.14671929400552894,0.19797279312087396
CNP,0.017131805133711313,0.1308885217798387,0.1041823292844764,0.09545134263155479
COF,0.030314939920594048,0.17411186036739154,0.1574474965704547,0.20894119035927353
COO,0.024583979470101835,0.15679279151192455,0.13732272166725906,0.17629475897934924
COP,0.0441141690985266,0.21003373323951227,0.18332164820780367,0.2776760727111358
COST,0.00947471545113365,0.09733815002933664,0.08342797229058284,0.07684086588785516
CPB,0.045834316746559474,0.21408950639057364,0.18902587315786848,0.15591169128773688
CPRT,0.03739010523002296,0.1933652120471078,0.14436624875516446,0.11677886770999504
CRM,0.0063927809252935725,0.07995486805250555,0.06560372517020595,0.06610961398939127
CSCO,0.004687007566559405,0.06846172336831294,0.05139872465762656,0.054980766050891174
CSX,0.028703474761225214,0.16942099858407522,0.1581632593227232,0.21369397126342562
CTAS,0.010296231603316938,0.1014703483945775,0.07189802374317579,0.06506314732221427
CTSH,0.0077134068691717345,0.08782600337697108,0.07983057742156681,0.09155817886467917
CVS,0.008139410757542365,0.090218682973885,0.0823181001729594,0.09526627010134865
CVX,0.006345676981895581,0.07965975760630697,0.06770467117193965,0.07259437016219127
D,0.0026039999000409346,0.05102940230926612,0.03894505537537257,0.03927425660284825
DAL,0.01290917945024493,0.1136185700061611,0.10093322534159228,0.10921349463669451
DD,0.0043190217918889036,0.06571926499808792,0.05629429735539263,0.059880644606777444
DE,0.020958729525912025,0.14477130076749337,0.13948709640591297,0.1698087021121893
