,mse,rmse,mae,mape
BBY,0.09029956617115541,0.30049886217946886,0.24330648546682418,0.18907199840010194
BDX,0.02246509096810134,0.14988359139045654,0.14110221898246197,0.12436463304386941
BEN,0.006380448542286733,0.0798777099213963,0.06335384594299562,0.06404554369851909
BIIB,0.007043525726436713,0.08392571552531866,0.0704353787688296,0.07261120501966528
BIO,0.058522937273810534,0.24191514477975648,0.19988638073829024,0.15742903036272615
BK,0.028394283895654925,0.16850603519059762,0.1449638540726123,0.1268671926191907
BKNG,0.03287376081063882,0.18131122637784683,0.1526885579372221,0.1339716757587328
BKR,0.06256281486098879,0.2501255981721759,0.19871620277222668,0.1585410482415108
BLK,0.016478166976165082,0.1283673127247162,0.11861232334965045,0.10810736704355402
BMY,0.018189037920175084,0.1348667413418708,0.12663880076547793,0.1445912999917983
BR,0.028595525332917263,0.1691021151048007,0.1593243574825693,0.1402695246552485
BSX,0.0635783706176063,0.25214751757177045,0.23788845418582352,0.19546836421680652
BWA,0.008328491142572737,0.09126056729263049,0.06944967071028725,0.0759741927423364
BXP,0.007876755605120746,0.08875108790950535,0.07327829170201464,0.06891116204062105
C,0.037880982219224965,0.1946303733213934,0.15407044695320085,0.14117971029554988
CAG,0.014482360081062311,0.12034267772100765,0.10648422157745938,0.0969652201605141
CAH,0.0074915266825304255,0.08655360583205315,0.07078807361212532,0.08304423631474292
CAT,0.06364250610179968,0.2522746640108746,0.22291631163988399,0.18627564518105988
CB,0.008103110221267546,0.09001727734867093,0.0806397287001265,0.07471556222392872
CBOE,0.013087096795210603,0.11439884962363303,0.08548695833985612,0.07494543723948806
CBRE,0.006210039034132276,0.07880380088632956,0.0592692221991124,0.064568208145571
CCI,0.0063411035932820605,0.07963104666700081,0.0660777748200289,0.0607435409964116
CCL,0.005471759247716723,0.07397134071866429,0.05800141449488208,0.06022399002534737
CDNS,0.036946209603250395,0.19221396828339607,0.16894678675698957,0.14764792417743458
CDW,0.0529172369960117,0.23003746867849964,0.1771269697145252,0.14022771124863953
CE,0.043091472339246345,0.2075848557560169,0.16051067653055898,0.1307674782931731
CF,0.02629456060322908,0.16215597615638186,0.14460925699131547,0.2128783845879419
CFG,0.12231323461076955,0.34973309052871954,0.2622073232341919,0.20267403270599052
CHD,0.0056735833884145005,0.07532319289843269,0.06689952328418795,0.06366524665081344
CHRW,0.002618770642644817,0.051173925417587585,0.036846908711439016,0.036053220450101855
CHTR,0.17023282210977192,0.41259280423896383,0.369164361160019,0.27133940829421505
CI,0.006144543900012077,0.07838714116493901,0.06968085179300142,0.07733330499767337
CINF,0.02651730298864649,0.16284134299571007,0.15189611241920045,0.13383053545467685
CL,0.0033556646379078146,0.05792809886322711,0.05050935439024612,0.04954028214513491
CLX,0.003761854221937139,0.06133395651624913,0.04607249437028153,0.04857944597416261
CMA,0.25808929832483113,0.5080248993158024,0.42017154319714034,0.2830103100327855
CMCSA,0.023504580687905438,0.15331203699613882,0.1316571132701888,0.11484810761784119
CME,0.03900410375535277,0.19749456639450305,0.16032516603187857,0.13159995339871836
CMG,0.027552250091262588,0.16598870470987653,0.15810924748134633,0.20707987123562036
CMI,0.09246620250288239,0.30408255869563183,0.2734115260859626,0.21935417184791475
CMS,0.0043248312115561904,0.06576344890253392,0.05493837065739992,0.053170917415390685
CNC,0.008162145927041817,0.09034459545009772,0.07839943472261741,0.08076998199846609
CNP,0.059884118213589244,0.2447123172494373,0.22472350259204146,0.1877203729264734
COF,0.03563683422099594,0.1887772078959638,0.14536740519738703,0.12093240750033261
COO,0.046101055630517584,0.21471156380250594,0.2009494115617434,0.17532437377692983
COP,0.022489921838426977,0.14996640236541975,0.1294122902265119,0.12677465852953007
COST,0.003378296937850106,0.058123118789773366,0.04511170547893842,0.0446512967959834
CPB,0.004241271613826732,0.06512504597945964,0.05408700082556085,0.05929232276173008
CPRT,0.12354151928755884,0.3514847354972316,0.3291287222632825,0.25306065864313193
CRM,0.008116478677443114,0.09009150169379526,0.07851776665097712,0.07678130095385562
CSCO,0.02587577793119028,0.16085949748519757,0.14454595040322815,0.128632486742334
CSX,0.19258645787375842,0.43884673620041703,0.32185671127290294,0.2173345159661093
CTAS,0.07563805451632805,0.2750237344600063,0.2388204665324638,0.18324451092434585
CTSH,0.0061537520702755165,0.07844585438552834,0.0640279597180905,0.07300143168128188
CVS,0.02341833652520552,0.1530305084785564,0.12402922369163488,0.1559039928918048
CVX,0.03656978769555406,0.19123228727271463,0.1773560620329614,0.15589050576456648
D,0.0021243837155053616,0.046091037257859166,0.039602822877671036,0.03878285457164483
DAL,0.018243404538283103,0.13506814775617196,0.11310618029047964,0.140132432819965
DD,0.024786691937647917,0.15743789867007218,0.13418518445989963,0.11818818199753632
DE,0.039370918988974296,0.19842106488216996,0.1477301916092642,0.12159701964635698
DFS,0.07200998989435947,0.26834677172337934,0.23064714502596861,0.18301088471098448
DG,0.011118161829520872,0.10544269452892824,0.09080668843040832,0.09763645376534578
DGX,0.06228140996025793,0.249562436997754,0.2283763091423974,0.1852711296669452
DHI,0.007939690506631925,0.08910494097765805,0.07698854481012914,0.07462819160360759
DHR,0.4506320427199351,0.6712913247763114,0.5952465673643418,0.3467543521544433
DIS,0.004093331844649182,0.06397915164058665,0.050484107378329444,0.049366473506907246
DLR,0.03837972574870826,0.19590744179001537,0.17859671343024575,0.15496439314540086
DLTR,0.008940531900053509,0.09455438593768938,0.07590683111577928,0.07379833323336096
DOV,0.03226328186081222,0.17961982591243156,0.16115596158682247,0.14092841381281895
DPZ,0.07124414222231863,0.266915983452319,0.2238987509613357,0.18038837846932837
DRI,0.010373941859394322,0.10185254959692626,0.07690167311073215,0.07008658443413307
DTE,0.010586212855656283,0.10288932333170572,0.0919750484300805,0.08474244319038511
DUK,0.0025703666641906943,0.05069878365592901,0.042563711690772596,0.04176699137937191
DVA,0.00815882594391579,0.09032621958166848,0.08306705831957308,0.09138787368676489
DVN,0.26037137544434596,0.5102659849963996,0.4865101928412855,0.37085206736731763
DXC,0.528445184717211,0.7269423530908149,0.6542039053354477,0.3861916724109448
DXCM,0.025055739881415198,0.15829004984968323,0.1317162335641033,0.13315624164102055
EA,0.03941094708194362,0.19852190579868917,0.18306666954083575,0.15855178938100595
EBAY,0.03762190002450221,0.19396365645270305,0.16589419063642458,0.14270366809127372
ECL,0.007722509089812086,0.08787780772078971,0.08097589105974891,0.07542030921094643
ED,0.0023622261250353816,0.04860273783476998,0.04087421909098904,0.04056711889439036
EFX,0.02397464110423346,0.15483746673280813,0.1418427819732744,0.1275218566725996
EIX,0.009824038544135964,0.09911628798606192,0.08838228584710607,0.08423493295845938
EL,0.008525566208794515,0.09233399270471582,0.0685122543280934,0.07911461073601309
EMN,0.009628754479466676,0.09812621708527582,0.07946695920080588,0.07637083320150372
EMR,0.01464611056948016,0.12102111621316405,0.1009559715821135,0.09536183166131687
EOG,0.08059299003140086,0.28388904528248504,0.2588737298792436,0.20753438432595248
EQIX,0.02534358093309196,0.159196673750088,0.1458842709158549,0.12974058528047935
EQR,0.006258747679273298,0.07911224734055593,0.06992904158134394,0.07908674843990718
ES,0.0013146367319193328,0.03625791957516775,0.02913354181433675,0.030490941424684434
ESS,0.001216715516670648,0.034881449463441856,0.029453974232244644,0.03115625226350335
ETN,0.0255896676886981,0.15996770826856932,0.14473769198605146,0.13354089958629695
ETR,0.003437431868198627,0.05862961596495944,0.04747846344546677,0.047296368707725925
ETSY,0.1737537478970386,0.4168377956676177,0.3481960091756809,0.25295503961666926
EVRG,0.034434386420718256,0.18556504633340368,0.17989230081585486,0.16084476370967793
EW,0.03067932559155377,0.17515514720256944,0.13943075270946848,0.13363887699373467
EXC,0.006349214761863636,0.0796819600779476,0.07111228790028086,0.07076516292040533
EXPD,0.010157723816668398,0.1007855337668477,0.08687529709383718,0.07973498302300766
EXPE,0.006025652649456546,0.07762507745217744,0.06311148677215772,0.06297329271608527
EXR,0.014522433768547751,0.12050906093961462,0.1005668588537549,0.12081213590217657
F,0.002349966169610099,0.048476449639078344,0.039653762263848716,0.04223864468347119
FANG,0.08582196691113354,0.29295386481685737,0.27695530091855275,0.22212172299353364
FAST,0.005508150818900861,0.07421691733628433,0.05892390314401502,0.06234941545111303
FCX,0.2291191883704562,0.47866396184636273,0.4457276131945586,0.3767338869511639
FDX,0.038661208112281506,0.19662453588573708,0.17882852889888634,0.16176491695526707
FE,0.004425796010260115,0.06652665638869967,0.05422332022621246,0.05986342358802958
FFIV,0.08132490975098232,0.28517522639770504,0.25447397911892217,0.20147659320372457
FIS,0.05320929131681152,0.23067139249766436,0.2192617704377216,0.181823288039042
FITB,0.1126383020000332,0.33561630174953244,0.27116055285200946,0.2128112210852356
FLS,0.012747754649399869,0.11290595488901313,0.09919449410846096,0.09532696645057367
FMC,0.11716975202084899,0.34230067487641475,0.3088114868266688,0.23655817141295818
FRT,0.006703422213493111,0.08187442954606225,0.06341632548109524,0.0684440023497939
FTI,0.03056156797269347,0.17481867169353926,0.1409445619503993,0.12520064227474959
FTNT,0.028796106206441133,0.16969415489768977,0.14857508830302324,0.13257422865501084
GD,0.04861370844889562,0.22048516605181315,0.1784766334484435,0.1412204695714492
GE,0.001216058316352891,0.03487202770635644,0.028280110632492902,0.02898307145147475
GILD,0.029359397909192328,0.17134584298777816,0.15502433275808702,0.2024791205207904
GIS,0.008710121223856095,0.09332803021523649,0.07332386459437425,0.07043981048153956
GL,0.05532233126361283,0.23520699662980443,0.20459122484007264,0.16465092805206216
GLW,0.0538055288964981,0.23196018817137157,0.19824328335543218,0.16623630211908608
GM,0.015542747964207496,0.12467055772798763,0.09583220434371792,0.0867545433442649
GOOG,0.003677612616351535,0.060643322932962165,0.05045694125413233,0.0503634678641756
GOOGL,0.003948766465883425,0.0628392112130907,0.05313225417273534,0.053050205442625765
GPC,0.005583356211999777,0.07472185899721565,0.06479105482514537,0.06420036882154717
GPN,0.04237709877854712,0.20585698622720366,0.19824479743656964,0.17070153280447997
GRMN,0.07648091323881442,0.27655182740096734,0.251878466847619,0.20297310234011678
GS,0.07899177096048961,0.28105474726552765,0.20127583242027192,0.15619269139216033
GWW,0.006644677398779724,0.0815148906567366,0.062163492058937064,0.060018836636784305
HAL,0.1638434068761749,0.40477574887358914,0.3732264609878635,0.27492292262913753
HAS,0.01830907569748837,0.13531103316983567,0.11192816051894355,0.09888146842776178
HBAN,0.05738210132669397,0.23954561429233884,0.17717877211481367,0.14707799431864807
HBI,0.0347281207963266,0.18635482498804962,0.16037084245496452,0.21135129975476466
HCA,0.007051978364200381,0.08397605827972864,0.07251260199683665,0.07121256111926146
HD,0.0036770061320593986,0.06063832230577788,0.047381512788745396,0.04603327253581225
HES,0.03508367701074395,0.18730637205056305,0.16559993675063675,0.15574751122434125
HIG,0.004610982675984155,0.06790421692342939,0.0526403672596177,0.052340513645913994
HII,0.09819300727775142,0.31335763478452444,0.2762985083366011,0.20965938607492637
HLT,0.04205065552030364,0.20506256489253138,0.17397354476599833,0.1513171291048767
HOLX,0.005756096102214076,0.07586894029979643,0.06778637724000591,0.066745447575316
HON,0.008013099689627809,0.0895159186381272,0.07911172446122304,0.07441803487928463
HPE,0.12924665324294637,0.3595089056517882,0.3335077027742621,0.2738933988972358
HPQ,0.10354218043513615,0.3217797079294096,0.29338142793890554,0.23438092441758626
HRL,0.026091496557576224,0.16152862457650105,0.15245837345986957,0.18639914515444214
HSIC,0.003306491026592234,0.05750209584521449,0.046283737584514595,0.049125108414114174
HST,0.018416529430128326,0.1357075142728962,0.1106476180059066,0.10099322221552352
HSY,0.01720602956948878,0.13117175598995684,0.10870102786719359,0.09468997500821294
HUM,0.007879010961254967,0.08876379307609025,0.06974267370269527,0.06655164791386547
IBM,0.030206569424421553,0.17380037233683232,0.15753727892275288,0.14249891640360116
ICE,0.01176548833032796,0.10846883575630357,0.0956846136086957,0.08946796442096741
IDXX,0.2653079534759214,0.5150805310589028,0.4505008826757586,0.29982872683993317
IEX,0.020891012471695777,0.14453723558895049,0.1334088840084721,0.12210290927413894
IFF,0.013956817573964473,0.11813897567680394,0.09958654405625705,0.0908776003006503
ILMN,0.013674862810430004,0.11693956905355006,0.09496872602426294,0.1207509243590423
INCY,0.07019867082251183,0.2649503176493884,0.19266084875160938,0.17726290659911006
INTC,0.015885375477261127,0.12603719878377623,0.10852329594013378,0.0996188052922771
INTU,0.01614674206117003,0.12706983143598652,0.11262535082943458,0.10210417879807782
IP,0.07534078533060676,0.27448275962363605,0.24666749113509737,0.20117882493886902
IPG,0.003987589828707951,0.06314736596809048,0.05453439478555615,0.05236635396935596
IPGP,0.01887211780262785,0.13737582684966032,0.10114106473851175,0.09555457832570259
IQV,0.01965201683156113,0.1401856513041229,0.12461897616016411,0.11090115138323368
IRM,0.04657296997645663,0.21580771528482626,0.2012421381792533,0.1811964360020003
ISRG,0.02521754979759502,0.15880034570993548,0.1453646804202761,0.1299701522751277
IT,0.013540641067696276,0.11636426026790303,0.10062247888531249,0.09054563996348029
ITW,0.05525430083906904,0.23506233394372023,0.21503456144925862,0.18055317132778168
IVZ,0.0042411559728845905,0.06512415813570714,0.054817941255580364,0.05884153720095433
J,0.08366652011921936,0.28925165534395714,0.2700883279626632,0.2184468356559051
JBHT,0.017044712747243097,0.13055540106500035,0.09792159322986894,0.08973071444547237
JCI,0.062422391435548265,0.24984473465644272,0.23638644624042124,0.1919160527915441
JKHY,0.004137955985586586,0.06432694603031132,0.05142109999265598,0.04868683608138809
JNJ,0.012546011485261186,0.11200897948495551,0.10428735507804746,0.09443835197219916
JNPR,0.0069357872354295315,0.08328137388053544,0.07639921673492857,0.08483129168666137
JPM,0.07713631854534489,0.2777342588614968,0.21788087336863146,0.16815107209209945
K,0.002985181679990766,0.05463681615898538,0.04199194445415509,0.04140177336999018
KEY,0.11453495697474168,0.33843013603215316,0.2526352039263764,0.18952219933852751
KEYS,0.06703262360346686,0.25890659242952246,0.22281389175639496,0.1815642574922606
KHC,0.01984274767051633,0.14086428813051352,0.12935075100983268,0.11402861500571607
KIM,0.010557719102317929,0.10275076205224917,0.08384226747641832,0.08944538101967806
KLAC,0.023424613811839363,0.15305101702321144,0.1132438008179744,0.09728608355540203
KMB,0.006736369316094329,0.08207538800453111,0.06346530535912324,0.07117365553558751
KMI,0.047171026516818,0.21718891895494577,0.1929747089870321,0.16853062232201696
KMX,0.036414697752965144,0.19082635497479153,0.15614320648891927,0.13400838639397417
KO,0.0027534621542553953,0.052473442370930795,0.04102287771626494,0.04467835761753846
KR,0.027989745156100462,0.16730136029363438,0.15351164561284003,0.1975172036695964
L,0.019159476136332943,0.13841775946869297,0.11911931684950697,0.10500137333182925
LDOS,0.058685928270740956,0.2422517869299233,0.18665606337813068,0.15613416144192696
LEG,0.010462855593525326,0.10228810093811169,0.09334871051424638,0.08926972021982309
LEN,0.0029881904794015475,0.05466434376631213,0.04800497979802885,0.05034065356534327
LH,0.020106693949591848,0.14179807456235732,0.12987414026171182,0.11810975712613908
LHX,0.034769574889662355,0.18646601537455118,0.15303041249947918,0.13199687164433138
LIN,0.00797231789679561,0.08928783733967136,0.08104293944700873,0.07776494785588346
LKQ,0.015156013566716356,0.12310976227219496,0.11060167589837065,0.10663144743317114
LLY,0.0027796842657029095,0.05272271109970455,0.0438643237357227,0.04723755058616892
LMT,0.020745134197757177,0.14403171247248703,0.13189760912067428,0.1143741952549405
LNC,0.1351492780739253,0.3676265470201048,0.287524846617769,0.22600097191265803
LNT,0.009368762753694427,0.09679236929476635,0.08738728157774943,0.08344057567326058
LOW,0.00410247214030384,0.06405054363784776,0.053809713065609555,0.05305517502465935
LRCX,0.1201785168025674,0.3466677325661669,0.29584276321833375,0.22971811582015858
LUMN,0.008601324193226177,0.0927433242515394,0.07468191556614864,0.08989301288078998
LUV,0.022473071176678287,0.14991021038167576,0.11784454197319338,0.1110381309787261
LVS,0.024126610219052234,0.1553274290621339,0.13028107390713456,0.1234183734458425
LYB,0.005891390614762159,0.07675539469484968,0.05816291901095178,0.05857652937548905
LYV,0.030918692312370134,0.17583711869901114,0.15436196604055052,0.13469814194996624
MA,0.013870675738480612,0.11777383299562179,0.10008040400916601,0.09078706075797309
MAA,0.0029078605937906754,0.05392458246283114,0.04387805647175745,0.044387825511543716
MAR,0.02322341721391557,0.1523923135001092,0.1098965803809212,0.09627926667350552
MAS,0.02026552944112796,0.1423570491444943,0.13056707943582632,0.12314744771856771
MCD,0.0015726861054594702,0.039657106619866635,0.03314913500190056,0.03464144711506589
MCHP,0.11947199640906112,0.3456472138019647,0.302045244529345,0.22700080567793332
MCK,0.012741423335322728,0.11287791340790601,0.09831948001336346,0.12096997533548408
MCO,0.013896093381144756,0.11788169230692591,0.10022896647765393,0.09179602946002256
MDLZ,0.002966284532395261,0.05446360741261325,0.045867608005761576,0.04517814470833238
MDT,0.007549295105902552,0.08688667968050426,0.07323616246814409,0.06790621670006425
MET,0.02714905564632681,0.16476970488025647,0.1272280219845404,0.11171564221372451
META,0.018460393150927644,0.13586902940305287,0.11618728669831839,0.10484684217981145
MGM,0.059630035229487253,0.2441926191134516,0.21917303396360557,0.18558337329473193
MHK,0.016495424174213083,0.12843451317388596,0.1141105643072366,0.10476801953767734
MKC,0.0034818647129466257,0.05900732762078474,0.05002511073155752,0.050217100424674095
MKTX,0.12225883205041936,0.34965530462216554,0.31359248543506896,0.23836166689010635
MLM,0.13548598477144952,0.36808420880479176,0.3456397836789593,0.2692820701537371
MMC,0.027565738551139488,0.1660293303941791,0.15749956332719045,0.13943245583013683
MMM,0.01297630102866922,0.11391356823780573,0.10591859755283915,0.09781325806356377
MNST,0.00777723473583846,0.08818863155667209,0.07818697508542788,0.0788974029665231
MO,0.011161891047274716,0.10564985114648631,0.08383533148567672,0.07462291733111712
MOS,0.009813308969492177,0.09906214700627167,0.07494491260104694,0.07592725575195308
MPC,0.02070577798594461,0.1438950241875813,0.12015598880831034,0.1296416371188931
MRK,0.02742261468173557,0.16559774962763102,0.15012823355212068,0.1293683000787227
MS,0.135839929042232,0.36856468773097617,0.2857358045895883,0.21990906549692835
MSCI,0.031584000374239064,0.1777188801850807,0.1526951227177983,0.13041373798104922
MSFT,0.01492927128424053,0.1221853971808437,0.10468177145606417,0.09457594613731726
MSI,0.01212401966550203,0.11010912616809758,0.09578726331767698,0.09136518475130165
MTB,0.06416239412949729,0.2533029690499053,0.18415074969527848,0.1421192689843397
MTD,0.05223651533767065,0.22855309085127387,0.20688548396058082,0.17153002035116288
MU,0.2791354923136562,0.5283327477202754,0.4245986182834367,0.3068684136971176
NCLH,0.021502738027813297,0.1466381192862664,0.12346082003911484,0.17799396632428588
NDAQ,0.004700825241889545,0.06856256443489804,0.05434415624504501,0.0522782080939107
NEE,0.006266811313155072,0.07916319418236654,0.06837022292091918,0.0639097479513364
NEM,0.19535476542085053,0.44198955352004704,0.416511372022549,0.3129037543526767
NFLX,0.03337335391713605,0.1826837538401706,0.14155282101970906,0.1334341217796253
NI,0.006990247549880798,0.08360770030254867,0.06794562305838067,0.06536004164686324
NKE,0.016283449526089077,0.12760662022829802,0.11766094963213213,0.1408668442788121
NOC,0.025686516760587617,0.1602701368333715,0.14598227052983323,0.12671747609562628
NOV,0.022438772432534025,0.1497957690742099,0.12746299926459229,0.11646988131458823
NOW,0.02799936818739357,0.16733011739490763,0.14438915054893983,0.1493010419741664
NRG,0.04866348816588755,0.22059802393921743,0.17212416672625538,0.15443537903349455
NSC,0.08711388886944851,0.2951506206489299,0.24958924634258042,0.19692380172838914
NTAP,0.13411118592955204,0.36621194127110607,0.2970288207965189,0.21622501871601452
NTRS,0.04249924211626562,0.20615344313463604,0.16682103452836036,0.1417862613080161
NUE,0.08344874511057396,0.28887496449255334,0.25774777323391074,0.21450753735352518
NVDA,1.836014444650777,1.354996105031589,1.1472139529158674,0.49959933262231054
NVR,0.005094540375682277,0.07137604903384802,0.05288898178672208,0.05287795893555224
NWL,0.03470589089501911,0.18629517142164234,0.17245557435151052,0.15711171699981302
NWS,0.005188120018095665,0.07202860555429116,0.05895130584214558,0.06006677766032582
NWSA,0.005687877269804635,0.07541801687796248,0.05939213292326662,0.05941912216777816
O,0.009021359659558583,0.09498083838100495,0.07972309989291984,0.07646271118341866
ODFL,0.046811329636613504,0.21635926057512192,0.1683951182581924,0.14192357578229572
OKE,0.715859597726724,0.8460848643763367,0.8106815890441829,0.4758472277946252
OMC,0.006422163336407521,0.08013840113458416,0.07362291704997989,0.07215029118059739
ORCL,0.0032300399078047178,0.056833440049012675,0.04801122833449597,0.04809122506368273
ORLY,0.001823514559263536,0.04270262941861468,0.034870511257337755,0.03494908390317045
OXY,0.006903483861693572,0.08308720636592358,0.07399783202751636,0.07130002338197687
PAYC,0.17573317283197887,0.41920540649182814,0.3900077206245259,0.2874232944243034
PAYX,0.018511480052844094,0.13605690005598428,0.1204446322845646,0.10758505135035559
PCAR,0.03336345151927299,0.18265664926104658,0.15259721638750745,0.13100585112335855
PEG,0.001374508566703853,0.03707436535807259,0.03198019168154188,0.03403172454116347
PEP,0.002972583217537483,0.05452140146343895,0.04607757950435218,0.043946520880816964
PFE,0.01111972646430882,0.10545011362871459,0.09459844627516388,0.08649735100119163
PFG,0.11738272846265292,0.3426116291993792,0.29035646051232467,0.2222421918935437
PG,0.0037824165983096287,0.061501354442887096,0.049033571515411885,0.04576544185552727
PGR,0.006074199882765464,0.07793715341713131,0.052425758917902195,0.05059464204834747
PH,0.07241575361535821,0.269101753274404,0.22660048578710856,0.1824229378795431
PHM,0.023262454862741498,0.1525203424554951,0.12728572728166565,0.11217671114229211
PKG,0.19220017352145818,0.438406402235937,0.40322002184815076,0.29528735401433404
PLD,0.049528348919744516,0.22254965495310144,0.21197294595783062,0.1816978178054488
PM,0.0063680306751302184,0.07979994157347622,0.06983375125070877,0.06781614655831765
PNC,0.05067636854835358,0.22511412338712464,0.16238715948560226,0.13042737332796675
PNR,0.03709964672420099,0.19261268578211818,0.18315397523066246,0.16242065713380127
PNW,0.009811316738773692,0.09905209103685642,0.08963299375207356,0.08488250597512909
POOL,0.04473117478457775,0.21149745810429435,0.18760770502139149,0.15808971821361972
PPG,0.003026887384781889,0.05501715536795672,0.04664878718639903,0.051127589489987794
PPL,0.0023455397564818414,0.04843077282556868,0.038496551901625355,0.04089575058064518
PRGO,0.13228822309939828,0.36371448018933517,0.35187454826261433,0.6172379058355164
PRU,0.0891116624904862,0.29851576589936785,0.23404537127181202,0.18250459405118366
PSA,0.01592980579727849,0.12621333446699873,0.10913179883168812,0.1340158473659872
PSX,0.002873668958936709,0.053606613014969606,0.043854148397973934,0.04903014166427421
PVH,0.030620960720684074,0.1749884588213865,0.1541578044233814,0.1492804007407937
PWR,0.19005720358521916,0.435955506428373,0.368269356439656,0.26240624407308805
PYPL,0.004060858084820943,0.06372486237584937,0.05202522732623915,0.05276439509056472
QCOM,0.05108978825958085,0.2260305029406006,0.19301950825872458,0.1591230658694057
QRVO,0.055765591301654864,0.236147393171415,0.2064397981331922,0.178804216924681
RCL,0.009308292280585807,0.09647949150252506,0.07939278512723688,0.09422347281187858
REG,0.007276293806089308,0.08530119463459646,0.07185273737546378,0.07299203737947675
REGN,0.01004687245849121,0.10023408830578154,0.088907089257693,0.12227984963373856
RF,0.19421760570255425,0.44070126582817326,0.349749134176818,0.24889800467694867
RHI,0.009688154534348547,0.09842842340680129,0.09048875486698112,0.10035318774670385
RJF,0.10528074886265251,0.32446995063126033,0.26883165913145757,0.21915522019515185
RL,0.011201915838314714,0.10583910354077417,0.08272408893508805,0.10511062486106286
RMD,0.015957717182520186,0.12632385832660506,0.10013136416444611,0.08806011418578176
