,mse,rmse,mae,mape
AXP,0.02557379992239001,0.15991810379813165,0.14862315582521607,0.18558033704714147
AZO,0.0019432279844841503,0.04408205966699095,0.034812760909981706,0.03696008499509993
BA,0.010155513582941506,0.10077456813572314,0.0903107097978807,0.10407013161667786
BAC,0.02949749952040215,0.17174836104138563,0.15415602153326255,0.18776372411729922
BAX,0.038748402928183275,0.19684614024202576,0.1739289452061157,0.14490101283829707
BBY,0.02157162554577693,0.1468728209907365,0.11778345342501806,0.12166649180978116
BDX,0.014280130639349685,0.11949950058200948,0.1024794163950813,0.09373389536746872
BEN,0.012859103674831455,0.11339798796641612,0.10069170366836865,0.11972745926555999
BIIB,0.008432424638876935,0.0918282344318834,0.07761730852204136,0.0901702538749329
BIO,0.009626074450851934,0.09811256010752106,0.07391763541705468,0.06794421837275631
BK,0.009169710871506741,0.09575860729723851,0.08261903128103999,0.09392363259229884
BKNG,0.006536517754912514,0.08084873378669893,0.0653121359989538,0.07563616217593179
BKR,0.019437043207602978,0.1394167967197747,0.12590133328964784,0.15277134119065636
BLK,0.004088176958056232,0.06393885327448587,0.05221040131070939,0.0541182896412436
BMY,0.013257591609751611,0.11514161545571441,0.09602653222840497,0.11162397698708604
BR,0.01480667724946697,0.1216826908375508,0.10180663418997801,0.09317504256632304
BSX,0.03860383577911675,0.19647858860221068,0.16301614470177003,0.1356912793123607
BWA,0.04255007867759768,0.206276704156329,0.19471182978540671,0.2618623559088004
BXP,0.004991573048812158,0.07065106544711239,0.054813145452309704,0.05339950795760492
C,0.029616193962487485,0.17209356165321085,0.15619103535939668,0.1994163480645551
CAG,0.009959962593539083,0.09979961219132609,0.08916230092359784,0.08018931160210609
CAH,0.009780768530587569,0.09889776807687607,0.0810278041497339,0.09352712611544321
CAT,0.027132375584576405,0.16471908081511505,0.13241045324705353,0.11774448661390406
CB,0.008462031464257065,0.09198930081404612,0.08264170793012349,0.07615234578319474
CBOE,0.003919492701344719,0.06260585197363518,0.05315065727509146,0.0580618331720238
CBRE,0.043331037303587755,0.20816108498849575,0.19950647078808564,0.2707361220948217
CCI,0.008181402068990921,0.09045110319388548,0.07137755754868266,0.06508128100816736
CCL,0.0076337482192807725,0.08737132378120852,0.07671223986636626,0.08646201916565055
CDNS,0.009641007993257386,0.09818863474586755,0.08821152588506968,0.08484318624346589
CDW,0.00812136906672346,0.09011863884193691,0.07383294745968112,0.08063343433983414
CE,0.005292766282349392,0.07275140055249378,0.055834869258305136,0.0593156527848374
CF,0.1451765688969276,0.3810204310754577,0.36962126094281006,0.7124817807096536
CFG,0.023237939711883177,0.15243995444726155,0.12566714426807676,0.14314817819075848
CHD,0.008134798822090507,0.09019311959396076,0.07721900313843867,0.07067411350936764
CHRW,0.002408479782154934,0.049076264957257434,0.04143784535579704,0.0421551591462556
CHTR,0.06140722361175405,0.247804809500853,0.20271090384420315,0.16036577986431996
CI,0.005754735016491125,0.07585996978967975,0.06405197471932239,0.07108994996265283
CINF,0.04003581784180662,0.20008952456789592,0.1754983431911684,0.14580984025352575
CL,0.004196160224155884,0.06477777569626704,0.05481407662151217,0.05212835923170013
CLX,0.0026609070903423565,0.051583980947018396,0.04343256980982471,0.044629819206137546
CMA,0.030137617017627343,0.1736018923215624,0.12683262887338467,0.12955181742369973
CMCSA,0.004430909904174772,0.06656508021609207,0.055016989988892366,0.054246525700440605
CME,0.012864898703195982,0.11342353681311468,0.08239361896893355,0.07357438842967606
CMG,0.09737412764466145,0.31204827774666766,0.3052316252235666,0.5423729274019842
CMI,0.02622815057878503,0.16195107464535402,0.13654398768446527,0.1298567267608202
CMS,0.026267161885153788,0.16207147153386925,0.14817928808080266,0.1267125378681575
CNC,0.008537499480633797,0.09239859025241563,0.07539003496930806,0.07445570440624198
CNP,0.06119438982102595,0.24737499837498927,0.21974787904559925,0.17623636015001895
COF,0.014753170709508757,0.12146263091794429,0.11070199265517805,0.13012206150272393
COO,0.019042905933500387,0.1379960359340093,0.11733965456947372,0.10881314734241185
COP,0.042380047031786015,0.20586414702853437,0.19502421618546167,0.26706615108498427
COST,0.0031191054902550033,0.05584895245441049,0.049164027136653965,0.054001429454757284
CPB,0.02453468146854989,0.1566355051338932,0.13616721309455343,0.11776476512130292
CPRT,0.07327393632630379,0.27069158894635753,0.2316734876142665,0.18509719170587624
CRM,0.007776527928280313,0.08818462410352676,0.06997589768430873,0.08085434439474626
CSCO,0.007550379720166001,0.08689292100146019,0.07050107667958722,0.07044340088428191
CSX,0.013870411662976437,0.1177727118774822,0.09331269146195333,0.09705721828150428
CTAS,0.022717480956454622,0.15072319316035812,0.11405134637245508,0.097752431767826
CTSH,0.0218902705708685,0.14795360952294642,0.13773903272401236,0.17027631481423441
CVS,0.010596224739492769,0.10293796549132282,0.0714611993794944,0.08648018828551038
CVX,0.019274255033110532,0.13883175081050636,0.12216755913019005,0.11178772415561138
D,0.003300964480475626,0.05745402057711563,0.04574683420529198,0.04415905851537907
DAL,0.02654466813738089,0.1629253452885121,0.13747940743978065,0.1762842673663556
DD,0.0037851330395616166,0.06152343488104038,0.05032351658232707,0.05436607989402939
DE,0.010366143831177883,0.10181426143315034,0.07057045937974626,0.06261623925402528
DFS,0.010468305287651416,0.10231473641490466,0.07708614661105062,0.08077835987769477
DG,0.03473189727870457,0.1863649572175643,0.14841930907865283,0.1244775351715024
DGX,0.03255033184199122,0.18041710518127493,0.15238850487991856,0.1274790603858133
DHI,0.007945645423834859,0.08913834990527286,0.07170932143460884,0.08317775873649311
DHR,0.2226808597469682,0.47189072860882547,0.33802087686094,0.21005180556901715
DIS,0.020042500689874527,0.1415715391237749,0.1371698795009964,0.16855888704014135
DLR,0.09582131925801139,0.30955018859308,0.2826390211814937,0.2175916249286115
DLTR,0.030374600599043722,0.17428310474352848,0.15318578313165093,0.1398369648837158
DOV,0.009527994825493376,0.09761144822966913,0.08001213924695552,0.07638425343517154
DPZ,0.08485524780867623,0.2912992410025749,0.24378754494637817,0.1841921863948415
DRI,0.013464374226196466,0.11603609018833953,0.0970922160786259,0.0897918905577564
DTE,0.016337446418650783,0.12781802071167736,0.11341609194798563,0.10008728459204562
DUK,0.015181854383249392,0.12321466789002596,0.11002100120030624,0.09876590828205291
DVA,0.014632860478380992,0.12096636093716712,0.09328324375810446,0.11343109412615154
DVN,0.05245924818324295,0.2290398397293426,0.17931310818830434,0.30347079693037554
DXC,0.32515830109193694,0.5702265348893691,0.45868353819941043,0.28695710373677913
DXCM,0.030850094411024837,0.17564194946260656,0.15096223803751463,0.2251553397210129
EA,0.009272604387265128,0.09629436321646832,0.08286200118198568,0.08803351805917227
EBAY,0.013990574191562454,0.11828175764488137,0.10582317071620864,0.12026091268952921
ECL,0.003718260111257704,0.06097753775988093,0.04909955954069821,0.053654711265375
ED,0.021173324376018574,0.14551056448250957,0.13270885395538692,0.11558964407132977
EFX,0.018136336258786516,0.13467121540547006,0.11238598444600194,0.10048384509811244
EIX,0.020271150409484785,0.14237679027666267,0.1280768958305199,0.1141808744183877
EL,0.0051074479987008444,0.07146641168199817,0.06415842948016826,0.0643164600161098
EMN,0.004089999037360863,0.06395310029514491,0.0517439388653313,0.056124539824538765
EMR,0.011891190593468335,0.10904673582216175,0.0977794721206265,0.09096973122774067
EOG,0.014082773816288259,0.1186708633839337,0.10121689216089877,0.11130164457204506
EQIX,0.03509267078830634,0.18733037871179983,0.1636448772732671,0.13627125794595576
EQR,0.004484690722283839,0.06696783348954809,0.055459042131480396,0.059681276977307025
ES,0.008007333966886104,0.08948370782933676,0.07794678892561165,0.07111057140891891
ESS,0.003441392488810426,0.058663382861972986,0.04695862810522275,0.05120308436280227
ETN,0.021171388853172074,0.14550391353215236,0.13078806482703695,0.11898335622725824
ETR,0.02597258347844091,0.1611601175180786,0.14408961298816358,0.12328512011616927
ETSY,0.02684210297993273,0.16383559741378773,0.15080287953163746,0.24934289492962802
EVRG,0.0846937063681662,0.2910218314287885,0.2633760882164199,0.20464157169371253
EW,0.07969476881728664,0.2823026192179,0.2321032572802484,0.17897291046295039
EXC,0.02802280486107564,0.1674001339936012,0.15445556796294696,0.13590809083706346
EXPD,0.0027070427043857474,0.05202924854719456,0.041008372237895045,0.04381157596714666
EXPE,0.017858489843906374,0.13363566082414668,0.12316776888005648,0.15492473485834105
EXR,0.007406567081885696,0.08606141459379864,0.07547771608675222,0.07885248028098799
F,0.012883129815102623,0.11350387577128203,0.10435117843715694,0.12529326904632793
FANG,0.031544130017414115,0.1776066722209898,0.1529097418650097,0.13794852437737015
FAST,0.016206375777799223,0.1273042645703561,0.11174222775145957,0.10024813946904088
FCX,0.03729994921876916,0.19313194769061168,0.14147043989844993,0.24979686462660033
FDX,0.009412929291151863,0.09702025196396814,0.07413326873400301,0.07714345058869679
FE,0.0056301283306911835,0.07503418108229865,0.06235986588760471,0.05822059482993985
FFIV,0.013915239824425179,0.11796287477179071,0.1016618652148547,0.11141174469938195
FIS,0.010643145374741828,0.10316562108930391,0.09614756986483002,0.0989093540434853
FITB,0.02081220107910859,0.14426434444833758,0.11743879829671953,0.12847582089822052
FLS,0.0048795215282136295,0.06985357205049453,0.05603693278174169,0.06090057322909271
FMC,0.033016993512576566,0.18170578832986187,0.15121491022372244,0.1337931161761091
FRT,0.005612963581680201,0.07491971423917873,0.0636661572587329,0.05967883192316385
FTI,0.03202697667665471,0.17896082441879482,0.16318370263977452,0.2166976917226438
FTNT,0.029286743759934633,0.17113370141481377,0.15888789307689546,0.24064514310303417
GD,0.006498844830179446,0.08061541310555598,0.06705058058530289,0.06807205339134581
GE,0.0023358053708147776,0.048330170399190374,0.04118324686426153,0.04061949576026891
GILD,0.04631169142174314,0.21520151352103253,0.199364007145517,0.26698884328951994
GIS,0.014209222066472928,0.11920244152899272,0.09528152761097707,0.08315838989417984
GL,0.007482881251057029,0.08650364877308372,0.07092394068045867,0.07198224931442991
GLW,0.03287772642464026,0.18132216197872852,0.14895662422559286,0.12579417167958568
GM,0.010551069386289039,0.10271839847996579,0.09287895522934714,0.10812523028889127
GOOG,0.002376739263313054,0.048751812923347314,0.04080533046969938,0.04158244145018619
GOOGL,0.00250031504507865,0.05000315035153935,0.04219289773036136,0.043021805668458396
GPC,0.01037238635423833,0.10184491324675146,0.09007166573412898,0.08349134989153764
GPN,0.007671863733617384,0.08758917589301422,0.07636387191453604,0.08181031809503969
GRMN,0.0730242908318698,0.2702300701844075,0.22417749215511432,0.17365812793198318
GS,0.024873942450407253,0.15771475026264112,0.1479431062283061,0.17871919009622952
GWW,0.004497722281344641,0.06706506006367728,0.060632782677246574,0.06201315788724006
HAL,0.027069694492916622,0.16452870416105703,0.14197988868098166,0.13640286076367952
HAS,0.007297570742577033,0.08542582011650243,0.07834330529015404,0.07534739645818563
HBAN,0.021530395603131053,0.14673239452530942,0.13580542625499936,0.16361277816443381
HBI,0.019610389948365815,0.14003710204215816,0.12424083202006736,0.1566305782128124
HCA,0.0026057182491933807,0.05104623638617622,0.044519590914528236,0.050081778020419215
HD,0.0017416192206351636,0.041732711637696915,0.034720964852372645,0.035640360854005994
HES,0.019325814463440297,0.13901731713509757,0.10750944469699629,0.14426379310075477
HIG,0.0077293639116433315,0.0879168010771737,0.07688336003026477,0.08880166362119077
HII,0.06291852066388279,0.25083564472355757,0.21903053488323865,0.18159351257089168
HLT,0.01340096269262414,0.11576252715202852,0.09595034977679408,0.11805325591651251
HOLX,0.011843683400582167,0.10882868831600502,0.09601931923222701,0.11362817884080562
HON,0.009289373616029464,0.09638139662834039,0.08734476870316638,0.08024332466446601
HPQ,0.017056014285399667,0.1305986764305047,0.11200600892875216,0.12488694834734906
HRL,0.011606735699501368,0.10773456130463134,0.08439215357595992,0.08317325456229258
HSIC,0.007828404882022707,0.08847827350272329,0.07665184449381762,0.07230118004787493
HST,0.006981240727622742,0.08355381934790738,0.06766303806067764,0.07519195038650514
HSY,0.008657767983353284,0.09304712775445186,0.06528956357930792,0.060556725610932824
HUM,0.003716743681781827,0.06096510216330181,0.048040547690046405,0.05098687316725708
IBM,0.008131170758755905,0.09017300460091093,0.07777900147056586,0.0765114649634526
ICE,0.004095894924759521,0.06399917909441902,0.05203039024746241,0.05172394446586303
IDXX,0.10500354546205189,0.32404250564092957,0.2565387798504567,0.19014464610737294
IEX,0.015059009296610809,0.12271515512197671,0.10293326326496965,0.09184750484343185
IFF,0.010961207085220933,0.10469578351214022,0.08206000636224908,0.07579552451638015
ILMN,0.01669869735891451,0.12922343966523453,0.10752693125614672,0.15510698798235628
INCY,0.07318641736208728,0.2705298825676884,0.25462863741551495,0.40035464935056536
INTC,0.005973545028831928,0.07728871216957835,0.06696676782951268,0.07087948635622528
INTU,0.008610426822664672,0.09279238558558925,0.07841003767924457,0.07458027032651919
IP,0.016410804338337574,0.12810466165732445,0.10202857544070007,0.09798460323122257
IPG,0.001563939370599047,0.039546673318991664,0.03460430777787754,0.03514218158889804
IPGP,0.003915482424668496,0.06257381580716087,0.054367295982951425,0.057308812869349024
IQV,0.005707679295453419,0.07554918461143985,0.06621146691013115,0.07442212868260402
IRM,0.042142213327547993,0.20528568709860898,0.17995994626689543,0.15501159557382146
ISRG,0.05541709060505546,0.23540834863074728,0.21502503364483871,0.17843371426154891
IT,0.0039505247490851,0.06285319999081272,0.053627528681146445,0.053866358773253735
ITW,0.045829861349728857,0.21407910068413696,0.18427010536838437,0.15108133219850356
IVZ,0.013399096933417242,0.11575446830864561,0.09871070546774328,0.11564144269397063
J,0.03792851858652633,0.19475245463543284,0.1612318488302219,0.13943367174508264
JBHT,0.00829738572594082,0.09108998696860605,0.07012830429826504,0.06569681389183066
JCI,0.03350324224959655,0.1830389091138727,0.1536524507347702,0.13258293475734073
JKHY,0.007802984784459907,0.08833450506149852,0.07813461323102917,0.07225654135058006
JNJ,0.018767139707955113,0.13699321044473378,0.12140831881714444,0.10753631776070455
JNPR,0.0359728525899363,0.18966510641110637,0.18085536414538736,0.24072950357033088
JPM,0.009528323318346089,0.09761313087052423,0.07449897542644045,0.07599506461141346
K,0.010744385463761282,0.1036551275324153,0.08896842214472744,0.08038209109640362
KEY,0.02265659896293108,0.15052109142220263,0.1259888197619373,0.13380764676180545
KEYS,0.01809444111626299,0.13451557945555226,0.11300944003579741,0.13910167350968378
KHC,0.01669867063591215,0.12922333626676008,0.10967681327598491,0.09763881708013454
KIM,0.011619618063509767,0.10779433224205143,0.08885460420255958,0.08045815542198403
KLAC,0.02045987388425325,0.14303801552123566,0.131788892963133,0.12234036271034607
KMB,0.00690534472176668,0.08309840384608287,0.07653324629214064,0.07400658636861142
KMI,0.054453243654257175,0.23335218802114793,0.22055577262036988,0.39272065498279335
KMX,0.019284782553327606,0.1388696603053655,0.12127224061584575,0.15087527187243177
KO,0.0018683592320133662,0.043224521188942815,0.037353870767411194,0.03652820720382845
KR,0.014547851898957166,0.1206144763241841,0.10162574163913538,0.12794143071432448
L,0.006401609737813744,0.08001006022878462,0.0636670367096941,0.05859333855800626
LDOS,0.013996435860201906,0.11830653346371833,0.09293981784848489,0.09814314505675757
LEG,0.00907459817709914,0.09526068536966938,0.08308135838822686,0.07964504002550522
LEN,0.020858034321995154,0.14442310868415467,0.13406950185340988,0.1600362320285646
LH,0.006294866394530535,0.07934019406663015,0.06504211582228213,0.06414538127779729
LHX,0.015648257015821496,0.12509299347214253,0.09433132004158275,0.08494424647546817
LIN,0.0038952105535474684,0.062411621942931976,0.051539786717924974,0.051871282572869985
LKQ,0.01129238429347755,0.10626563081955308,0.09184261057735131,0.08690763767973417
LLY,0.010662937472411997,0.10326150043657122,0.08938863483180341,0.10484807221389723
LMT,0.01139953471166259,0.10676860358580414,0.0865178597384497,0.0775875278828614
LNC,0.036628004004556264,0.19138444034078703,0.17557120949835156,0.23096787695879883
LNT,0.05041570164545078,0.2245344108270507,0.20828749680234743,0.17193441352676608
LOW,0.003445003663529089,0.058694153571962254,0.04688731487780985,0.049489436461165284
LRCX,0.0569609995021517,0.23866503619540022,0.19903607020889483,0.16670657515790172
LUMN,0.01217875746521507,0.11035740784023096,0.09469514004461527,0.0900094539072758
LUV,0.01040411385638955,0.10200055811802969,0.08646990716743802,0.10972116941957089
LVS,0.029336385786708455,0.1712786787277052,0.1312246491607857,0.11817836780678154
LYB,0.01690254593255799,0.13000979167954232,0.12065883896926566,0.14436345094919045
LYV,0.01168280140923121,0.10808700851273112,0.08617074851091966,0.10797973796907176
MA,0.004581360286521836,0.06768574655362705,0.05642584078009069,0.06189569341828887
MAA,0.014719221099611093,0.12132279711419075,0.10504340228131516,0.09480664255035404
MAR,0.008307645845352289,0.09114628816003584,0.08049033179116634,0.09270332915440573
MAS,0.015283317285322605,0.12362571449873447,0.10383645144538581,0.09707385105937204
MCD,0.007278924246398742,0.08531661178456831,0.07696604012202266,0.0737319060910959
MCHP,0.041181979805784405,0.2029334368845716,0.15737466663134425,0.1304445057119525
MCK,0.023432517739023606,0.15307683606288577,0.12596067409064593,0.16376172014705115
MCO,0.00621340431804487,0.07882515028875536,0.0665703268379949,0.07319871340867082
MDLZ,0.004513651642502172,0.06718371560506438,0.05706918776409543,0.0633241813796047
MDT,0.008409439751025689,0.09170299750294801,0.07318540009734192,0.06730471432668483
MET,0.01825142858724337,0.13509784819619952,0.1246577669101619,0.1472350191688094
META,0.017584140626718814,0.13260520588091107,0.11504509010305962,0.10402938872016827
MGM,0.013836479507456501,0.1176285658649994,0.09332664345145783,0.09417621685722348
MHK,0.004829822905860389,0.06949692731236676,0.05272034959902637,0.058802817090063554
MKC,0.01663455479801396,0.1289750161776069,0.11462154217267403,0.1005977912236523
MKTX,0.1422802417924083,0.3772005325982564,0.3266633469173828,0.24383841085680433
MLM,0.03387920097274955,0.18406303532417786,0.1568936590537292,0.14962765224378402
MMC,0.024189842806398867,0.15553084197804262,0.13839323376013546,0.11894882446028726
MMM,0.010812706326897847,0.10398416382746868,0.09222702647628984,0.08461859531065764
MNST,0.006426636317569481,0.08016630412816522,0.06394019288127631,0.07401117320882519
MO,0.01047426007521265,0.10234383261932616,0.09082859128222147,0.08357693940152924
MOS,0.031788023290189434,0.17829196081200474,0.16994137575176585,0.23675363398392035
MPC,0.051995262608911165,0.22802469736612122,0.21131720431462825,0.3230737546864491
MRK,0.012381820893673939,0.11127363072028314,0.0885824341811914,0.07986460836418115
MS,0.0362995885808387,0.19052450913422844,0.16928767917103474,0.21493291319312566
MSCI,0.028140833144151417,0.1677522969862154,0.1442287693451304,0.12660146447648923
MSFT,0.006938594133274877,0.08329822407035385,0.06751998868353831,0.06533390972020364
MSI,0.00589522772965137,0.07678038636039396,0.0661514806412129,0.06540840963173428
MTB,0.009188498799188571,0.09585665756319992,0.08400130411948768,0.08894092154282704
MTD,0.027939962943598934,0.16715251402117448,0.14147991229502616,0.12373391806976182
MU,0.04738909820441216,0.21769037232825011,0.18448614182393064,0.2945322724488083
NCLH,0.0823007851952819,0.28688113426170414,0.2659410528028171,0.4112865101912265
NDAQ,0.019396162813786037,0.13927010739489662,0.12512889942205085,0.11070341148425161
NEE,0.031636288928592514,0.17786592964531603,0.16491378578415436,0.13969404334794422
NEM,0.6173207008961186,0.7856975887045337,0.6962789669557586,0.38936126856829595
NFLX,0.019727326922203005,0.14045400286998946,0.12441093723352267,0.16726960641849706
NI,0.045291591897681914,0.21281821326588077,0.19167401661648314,0.1570906487596741
NKE,0.023245191151919007,0.1524637371702498,0.13735189249606655,0.16734960572137403
NOC,0.025539856769447172,0.1598119418862282,0.13622553771936793,0.11668145436073131
NOV,0.020053313829870235,0.1416097236416703,0.12715604079422393,0.16186543898501338
NOW,0.02587890169026853,0.16086920678075256,0.1339681510776868,0.1841040086327256
NRG,0.013183597703195372,0.11481984890773621,0.09972609095836583,0.14417927088589122
NSC,0.009475938043391485,0.09734442995565531,0.07749856189630475,0.08481893751486472
NTAP,0.03528782058168691,0.18785052723292237,0.17010991304464065,0.22661747760967454
NTRS,0.009151202944461602,0.09566192003332152,0.07841335287923963,0.0866641440347064
NUE,0.05108139976282312,0.2260119460622007,0.1867636273204175,0.15373685866317363
NVDA,0.7468949584240103,0.8642308478780484,0.6495237994304096,0.3442895399815275
NVR,0.002369738839316715,0.04867996342764356,0.03596533187714248,0.03812650570049995
NWL,0.0135722947690055,0.11650019214149605,0.09552413031820757,0.09600117834173455
NWS,0.016370976613243736,0.12794911728200292,0.11235681836997367,0.14072976161374876
NWSA,0.020755619654887317,0.14406810769524017,0.12892849258984473,0.16616732666598932
O,0.07122359369145119,0.2668774881691058,0.24299575600002457,0.1919274590657296
ODFL,0.016366778831204132,0.12793271212322566,0.09590818999150252,0.0906177198648077
OKE,0.15325248616589152,0.39147475801881726,0.3451667900618899,0.30799681900996384
OMC,0.013840885066098079,0.11764729094245256,0.10793383519715992,0.09747655886230258
ORCL,0.002000165535657523,0.04472321025661645,0.03685624040299579,0.03848439260882503
ORLY,0.0020223870955407212,0.04497095835692988,0.036046516026740014,0.03767836336339339
OXY,0.003008989690280737,0.054854258633954184,0.0455741032332765,0.04872001867964379
PAYC,0.024231661712430852,0.15566522319526238,0.13009221755313477,0.15450851049307565
PAYX,0.009052241728529779,0.09514326948623207,0.07671231792534548,0.07190711691249432
PCAR,0.010981744633641582,0.10479381963475509,0.08577403513068654,0.08161375569629321
PEG,0.006056407779422116,0.07782292579582263,0.0672483642672221,0.06486863030942536
PEP,0.0024012789446278336,0.04900284629108633,0.0378941800079502,0.03612013775659386
PFE,0.004005632801337557,0.06329006874176672,0.054724785430827934,0.05911130128758955
PFG,0.023797449946182946,0.1542642212121234,0.1370605759755402,0.16392543589092634
PG,0.010030446642977284,0.10015211751619275,0.090383707328716,0.08420337299041374
PGR,0.0020465017399025976,0.04523827737549914,0.03442065837619856,0.03421551251520691
PH,0.026062082905256943,0.1614375511002844,0.13021497304870938,0.11279014946856858
PHM,0.005727299577725499,0.07567892426379685,0.0643891985416255,0.07140361425590208
PKG,0.03087457731254969,0.17571163112483387,0.14729388471088353,0.14664026632550015
PLD,0.03074702532856942,0.17534829719324171,0.1478133161860564,0.12523035744531572
PM,0.015529475508045537,0.12461731624475604,0.11078106291495883,0.09826717999208953
PNC,0.009684145509766515,0.09840805612228358,0.08466309948235502,0.09006617114629385
PNR,0.010280845099073609,0.10139450231187887,0.0855954194489248,0.09098493935960432
PNW,0.02611273772780338,0.16159436168320782,0.14637087696968412,0.12469468977660379
POOL,0.02292026242807598,0.1513943936481004,0.1282488062497596,0.11118854442705879
PPG,0.0038462951548447447,0.06201850655122828,0.05319758168118563,0.05592078684667657
PPL,0.006976557622210854,0.08352579016214605,0.0703968143627697,0.06428693049100054
PRGO,0.11361380853833825,0.3370664749546271,0.3078363519815125,0.570271651493855
PRU,0.015666069130865694,0.1251641687179909,0.10474159594135334,0.11707348946240838
PSA,0.00749182035293452,0.08655530228088006,0.075941805004597,0.07750306386677826
PSX,0.0068389862239999445,0.08269816336533686,0.0722327182240377,0.08418585536058493
PVH,0.011401352013066862,0.10677711371388,0.08481367862765178,0.11060421755552392
PWR,0.026172652192413833,0.16177964084647312,0.115467020357273,0.11859795438484029
PYPL,0.006056539951916763,0.0778237749785807,0.06763009069609263,0.06640450734158293
QCOM,0.01802942392199794,0.13427369035666645,0.11142303886547651,0.11204290929029534
QRVO,0.010204491432350296,0.10101728283987,0.07657355573521085,0.09769155687560223
RCL,0.04658275750542831,0.21583039059740478,0.2054725463686354,0.2728345934344908
REG,0.02007316308220575,0.1416797906626268,0.12143452821806767,0.10521620846984295
REGN,0.07712695945745829,0.2777174093524896,0.26582710597505915,0.4022657745292424
RF,0.026440460546981622,0.16260522915017717,0.11795200735919559,0.1218253859709604
RHI,0.04907798763731444,0.2215355222922826,0.21143649503388917,0.28107100457974615
RJF,0.017789488954737986,0.133377243016708,0.10750230611449985,0.12018872402316004
RL,0.03047905686498806,0.17458252164803917,0.16508079480537058,0.2296846577120285
RMD,0.00924388404765295,0.09614511972873584,0.0721012912471994,0.06714781485973398
ROK,0.013780400638370978,0.11738995118139788,0.09792625613933593,0.09003678499412658
