,mse,rmse,mae,mape
A,0.039417205684369426,0.1985376681750076,0.18711137626710866,0.16046287778615553
AAL,0.018277159153803988,0.1351930440289144,0.1124139377225778,0.1287530776170318
AAP,0.0059043562565173945,0.07683980906091187,0.06486632470991002,0.0686081981676684
AAPL,0.03139296833910448,0.17718060937671617,0.14158341998099302,0.12452546710860876
ABBV,0.009387784010073785,0.09689057750923867,0.09037193025841236,0.08724503075032909
ABT,0.0037317764193469448,0.06108826744430509,0.051902208580616095,0.05421994592963699
ACN,0.006323716591741212,0.07952179947499435,0.07253641905090567,0.07050379644695236
ADBE,0.040142910797435906,0.20035695844526066,0.17447495997631327,0.14879861639715858
ADI,0.06194744188614555,0.24889243035123737,0.2055800317251324,0.16324519286110167
ADM,0.034295801738652404,0.18519125718740723,0.1794607095008677,0.16032897442770253
ADP,0.00980994501099607,0.09904516652010875,0.07861030276550733,0.0707536007215388
ADSK,0.09345144084137438,0.3056982840013571,0.25805972067472877,0.2023184829826076
AEE,0.006755713201089298,0.08219314570625277,0.0714137196152278,0.06754662227778971
AEP,0.0020451017110884634,0.04522280078774935,0.035567785094900044,0.03571049181742972
AES,0.010681672736616755,0.10335217818999634,0.08600127921778798,0.08183320950273378
AFL,0.013330651364298358,0.11545843998728875,0.11138734782502423,0.10619271408794771
AIG,0.018913129920188152,0.13752501561602584,0.11735963997080164,0.10493242430233722
AIZ,0.025827232261839066,0.16070853201320415,0.14868788619080475,0.13730784573717011
AJG,0.0374547833300779,0.19353238315609586,0.18174307361439165,0.1609783954933615
AKAM,0.021229818235061114,0.1457045580449051,0.10991824455981075,0.09658827853467568
ALB,0.1708340215468374,0.41332072479714516,0.3933230819515395,0.29338746498976054
ALGN,0.11903411941962937,0.34501321629704185,0.3124836401703183,0.23746220454804748
ALK,0.022691350200686036,0.15063648363091206,0.133883187632565,0.14183158721219222
ALL,0.014011053380849564,0.11836829550538254,0.09455660230179852,0.08335954760568473
ALLE,0.009168311278341217,0.09575129909479671,0.08279485704865328,0.07664632464659105
AMAT,0.31769082414581606,0.5636406870922432,0.5099865843217483,0.3318990978443012
AMCR,0.01186455753721373,0.10892454974528805,0.09919364549014055,0.10053803287077208
AMD,3.4979833505541067,1.8702896434921803,1.6374980748641919,0.6354673421737389
AME,0.00293324783209035,0.054159466689493445,0.04166070922060354,0.0429389900769241
AMGN,0.007710460735338467,0.08780922921503449,0.06827330351505738,0.06635375733824897
AMP,0.049769742461916996,0.22309133210843715,0.1811220018613906,0.1509979043296161
AMT,0.016018700124832856,0.12656500355482497,0.11634578947757968,0.10780024750981781
AMZN,0.08914604501031995,0.2985733494642815,0.2888195834648577,0.24302894520174473
ANET,0.2589918706882842,0.5089124391172652,0.41467346507284486,0.27662574052556393
ANSS,0.007416657064745358,0.08612001547111657,0.06823588997779795,0.06279274917786026
AON,0.010844831771051375,0.10413852203220178,0.0994537028802412,0.0929012771772295
AOS,0.06582107517095863,0.2565561832639366,0.24416942681540144,0.20082024600182813
APA,0.03590171887037955,0.18947748908611692,0.162475644753302,0.15444074375533084
APD,0.005724267630358142,0.07565888996250303,0.06332693168530065,0.06108945530063913
APH,0.025338665029553644,0.15918123328317835,0.14141127296495357,0.12370023771830885
APTV,0.0035115684984147527,0.05925848882999593,0.05016968373927619,0.055130339124384614
ARE,0.057759319501963384,0.24033168642932498,0.23121795844017615,0.19813528990911256
ATO,0.0033966439083841305,0.058280733595109546,0.04744436523158319,0.0451443796407578
AVB,0.0015096002460116022,0.038853574430309526,0.03136259276387234,0.03382013032192004
AVGO,0.06719400702635844,0.2592180684797232,0.2193208097120534,0.17783529275814414
AVY,0.008383420006259077,0.09156101794027345,0.07756587833689832,0.0732731039867773
AWK,0.00920678671450261,0.09595200213910396,0.08425325321532634,0.0803063565927517
AXP,0.03145353038115163,0.17735143185537475,0.15100911703134298,0.1342468130972933
AZO,0.005509776677130261,0.07422786994876157,0.05078742160427463,0.05596599129711766
BA,0.049031230235151775,0.22142996688603775,0.1743049906249188,0.14218979913941918
BAC,0.19515346678973672,0.44176177606232153,0.3522607605803097,0.24427512421792769
