,mse,rmse,mae,mape
A,0.004521409462884498,0.06724142668686096,0.054727571436463965,0.06135546921215855
AAL,0.025643770768057666,0.1601367252320893,0.14551615840367926,0.19455238429290606
AAP,0.011550709542830157,0.10747422734232685,0.08461961467176957,0.0820988091133101
AAPL,0.008453334007361615,0.09194201437515721,0.07423628155923499,0.08825591429946429
ABBV,0.0068111902565933,0.08252993551792767,0.07293126062891375,0.08091015228095932
ABT,0.007355469935341808,0.0857640363750553,0.06870517545329606,0.07394094693913304
ACN,0.01879721034469404,0.13710291880442968,0.1247465163118941,0.11094328205152826
ADBE,0.015281400605387324,0.12361796230883004,0.10304270721035093,0.09466709077639522
ADI,0.010704755340418756,0.10346378758009372,0.08707156733376534,0.08440036323993598
ADM,0.027504967771629543,0.16584621723641918,0.12295098261975934,0.1720526733821088
ADP,0.0018330830786026143,0.04281451948349548,0.03377539089821175,0.03636636493752262
ADSK,0.015386007386641047,0.12404034580184403,0.09899607177737113,0.1267189934997464
AEE,0.0039002072600553884,0.062451639370439176,0.049317927781712324,0.057021453088099076
AEP,0.0032916283919077155,0.05737271469878095,0.05000830927028853,0.05662986286799123
AES,0.02376800728580866,0.15416876235414442,0.12091383563726635,0.16742175250795482
AFL,0.002512635920815131,0.050126199943892925,0.04513905805860761,0.04521673864805191
AIG,0.012956426493456514,0.11382629965634705,0.10290783535717234,0.09589845129874769
AIZ,0.028013309344563565,0.1673717698555033,0.1380360935793819,0.1211854595987352
AJG,0.008121435339080493,0.09011900653624902,0.06994640909462946,0.0796186890885472
AKAM,0.024330897890082855,0.15598364622640046,0.143293699969042,0.16906572022867203
ALB,0.009526156687031507,0.09760203218699653,0.08175552429928652,0.09873955518408366
ALGN,0.006725855686669549,0.08201131438203846,0.06803886325176066,0.06812954446361544
ALK,0.02997275435050121,0.1731264114758381,0.1440908469305712,0.13029171185116883
ALL,0.010597149466317284,0.10294245706372704,0.08890842580739194,0.10249998221819108
ALLE,0.010502537359013285,0.1024818879559373,0.0935245684159117,0.08756390544580954
AMAT,0.06188395906863328,0.2487648670303612,0.23190566183535102,0.33545239489392775
AMCR,0.007378394766059067,0.0858975830047567,0.06361409890357028,0.07566719769780239
AMD,0.04486656431916814,0.21181728994387625,0.18692602933646263,0.29494795024906956
AME,0.005134637438377072,0.0716563844913841,0.06319771681215795,0.06548710551304072
AMGN,0.0024532515281228125,0.04953030918662645,0.03807115020798959,0.04107272321976547
AMP,0.0292915062250979,0.17114761530648887,0.12960663434712844,0.17605506429722778
AMT,0.00301349295797242,0.054895290854247415,0.04347153183534721,0.04687626269388499
AMZN,0.274470828029101,0.5238996354542548,0.4670015958411456,0.3263698713385434
ANET,0.01724573681018148,0.13132302467648801,0.09876561143026151,0.0930512632059959
ANSS,0.005874180470913342,0.07664320237903256,0.0677769550885281,0.06445690556013504
AON,0.00265679839708096,0.05154414027880337,0.044190775093082786,0.04744391623744799
AOS,0.03784705929417617,0.1945432067541197,0.17979227653315602,0.1589890769003157
APA,0.06080023176567836,0.2465770300852826,0.211313136907056,0.3288922942605108
APD,0.006623729617539028,0.08138629870892906,0.06453343571835145,0.07544602038409699
APH,0.003968236337805922,0.06299393889737268,0.050608570901894294,0.05592704689771045
APTV,0.014066837124927348,0.11860369777088466,0.1060910660859137,0.10786147668719517
ARE,0.005772930824006336,0.07597980536962658,0.04982748536132542,0.058318720657139306
ATO,0.012716901542033058,0.11276924022991845,0.08335470490827497,0.07625318968734504
AVB,0.0020519659884340995,0.045298631198239306,0.036637213329197456,0.03698024558851773
AVGO,0.031835757308909585,0.1784257753490498,0.1661843161235387,0.16258832718595032
AVY,0.028402997372363587,0.16853188829525287,0.15335766916860233,0.13223373818206355
