,mse,rmse,mae,mape
A,0.018953581393106805,0.13767200657035114,0.11834360237977108,0.10723111919069934
AAL,0.018076494506721528,0.13444885461290298,0.10888657844502068,0.13983025004561336
AAP,0.0032941514862936273,0.057394699113190124,0.04718819558208793,0.04885409152816879
AAPL,0.006292666443285805,0.079326328815128,0.06274772509477845,0.06853200704323434
ABBV,0.008725682552059235,0.09341136200730206,0.0804250515459591,0.07628540002664584
ABT,0.005823279552869742,0.07631041575610595,0.05986942399913942,0.06871667572445941
ACN,0.010836137974591509,0.10409677216221216,0.0968093083097903,0.08983161711709457
ADBE,0.013783902819493172,0.11740486710308552,0.0965824302105946,0.08867296997872613
ADI,0.028018162564162775,0.16738626754952982,0.1309275643218645,0.11679323450696563
ADM,0.041053213684667175,0.20261592653260793,0.1841175290735394,0.15835024903210473
ADP,0.012414866650268062,0.11142202049087094,0.09163579780937223,0.08295136638652353
ADSK,0.03066972610082314,0.17512774223641192,0.12757055172224951,0.11481218915533986
AEE,0.022192733128521654,0.14897225623760169,0.1400872001593779,0.12838179121351345
AEP,0.015343952106175758,0.12387070721593446,0.1143052021269356,0.10807373896268072
AES,0.0634300133318521,0.251853158272538,0.24114353950588913,0.199199945370826
AFL,0.021483718771913053,0.14657325394461657,0.1365519585829519,0.12584544911846562
AIG,0.005336739181348022,0.07305298885978603,0.058968172713556366,0.06464054595917781
AIZ,0.00864769282979868,0.0929929719376614,0.0734821452437273,0.07050767444753431
AJG,0.03919934213738071,0.19798823737126583,0.1808197460407546,0.15641539107858698
AKAM,0.01886296854393698,0.1373425227085078,0.09950053038624498,0.09389836150671861
ALB,0.2599081358920717,0.5098118632319885,0.4758859944131334,0.3284115551234938
ALGN,0.10118005267712502,0.318088120930545,0.2871955207437227,0.21822301752675544
ALK,0.015381460052743916,0.12402201438754297,0.10483277462131356,0.12417506082593803
ALL,0.01586078193178934,0.12593959636186444,0.11488495976779284,0.10429148378969273
ALLE,0.0042437454269605894,0.06514403600453836,0.05312797421723418,0.05216705397756344
AMAT,0.27609946592002743,0.5254516780066721,0.45803138464364346,0.30098849657363047
AMCR,0.04752817517958044,0.2180095758896394,0.20539139722116778,0.17015961331736287
AMD,2.6323107393652934,1.6224397490709148,1.308668548382067,0.5280429207428863
AME,0.0074867647739877575,0.08652609302394138,0.07641433996748102,0.090921961414085
AMGN,0.0054738051184608704,0.07398516823296998,0.06126935227172393,0.06313474701864398
AMP,0.0065202534733149195,0.08074808649940207,0.06545040646718708,0.07382744784852802
AMT,0.01835622517373532,0.13548514742854775,0.11805455666297725,0.1055939501455194
AMZN,0.028675315459031212,0.16933787366986516,0.15010798918140789,0.1377111648560675
ANET,0.03048208852118536,0.17459120402009193,0.1385917763372644,0.1301151497806211
ANSS,0.001572303691864444,0.03965228482527134,0.03234616880334532,0.033444814749379506
AON,0.029845253110279194,0.1727577874084963,0.16643645482245129,0.14638578023659904
AOS,0.045294613094423446,0.2128253112165549,0.18546154398093392,0.15847886931961724
APA,0.08341302008614467,0.2888131231196821,0.2645460174168988,0.22444323417787637
APD,0.01780248471211451,0.13342595216866363,0.12412660933271849,0.11440420545441288
APH,0.03599980876761101,0.18973615566784052,0.1722384593860373,0.1495674465947256
APTV,0.014977098327834431,0.12238095573999425,0.11141061926941082,0.14461880988539585
ARE,0.043664622947789306,0.20896081677623032,0.18633722640806902,0.15800879825416622
ATO,0.02400396110197741,0.15493211772249615,0.14703854817876327,0.1367674734347788
AVB,0.002796185166222074,0.052878967144055246,0.039636551020131,0.041492653650363066
AVGO,0.052643221535402906,0.22944110689979447,0.20145432400576244,0.17191182907025965
AVY,0.030010744974669223,0.17323609605007043,0.16304280015119565,0.1430839788256529
AWK,0.04568354506742154,0.2137370933352972,0.2036394833066537,0.17954684373699845
AXP,0.0060495368509631805,0.07777876863876916,0.05637081129330457,0.06033127037406646
AZO,0.0016218531048659982,0.04027223739582888,0.032304502095935515,0.032819770629259254
BA,0.007109159987789968,0.08431583473932977,0.061898151463472564,0.06360869329686379
BAC,0.03741336437183096,0.19342534573274248,0.1490740322701271,0.14929559819403967
BAX,0.044770114659597016,0.2115894956267844,0.1988177409607106,0.16583522551432966
BBY,0.09082125013860629,0.3013656419345216,0.24327046693875098,0.18756317706845213
BDX,0.017192409206740908,0.131119827664396,0.11692411519948925,0.10584865457267235
BEN,0.003393878367402216,0.05825700273273777,0.04608371566203761,0.05144072797925022
BIIB,0.005327092487147758,0.07298693367410196,0.05823047314683667,0.06630950358359256
BIO,0.033096237031683795,0.18192371212044842,0.1422663967772151,0.11948394583909541
BK,0.006888467171904997,0.08299679013013092,0.06306625251258834,0.06292704192354176
BKNG,0.022309444625649832,0.14936346482875199,0.13066490866047223,0.12023181003570946
