,mse,rmse,mae,mape
A,0.005954661204921547,0.07716645129148772,0.06618349283998586,0.0698832283102026
AAL,0.018057849349653144,0.1343794975048394,0.1000380404900073,0.14157348712739096
AAP,0.009527147860412637,0.09760710968168577,0.08514555926736038,0.09874179124353034
AAPL,0.03237157317493392,0.17992101926938364,0.1621595119719849,0.20959697628713397
ABBV,0.01807541002042739,0.13444482147121692,0.12473429866199603,0.1514232430039049
ABT,0.028571739166238192,0.1690317696950434,0.15542319660178222,0.19456102955638405
ACN,0.009589462328930277,0.09792580011891798,0.08269616385837075,0.0766850255285992
ADBE,0.01285509173795536,0.11338029695654955,0.10220575517165972,0.09405412100424175
ADI,0.012829351752861751,0.11326672835772097,0.10014416252169596,0.12247899894243704
ADM,0.044523143574716775,0.21100507949979966,0.1927484200164597,0.2678774804795254
ADP,0.0034794984248105467,0.0589872734139369,0.04945878581862803,0.048701882434993196
ADSK,0.008285307159932897,0.09102366263743125,0.07533757915461399,0.08176965193444363
AEE,0.036374007207600624,0.19071970849285771,0.17009028299197948,0.14795163904286088
AEP,0.0200372505136834,0.1415529954246232,0.11797468079174116,0.10394986600040736
AES,0.03661643879433837,0.1913542233511933,0.1752872802770741,0.23414388244467124
AFL,0.005948683100109898,0.07712770643620812,0.06516303989422212,0.06365734194970539
AIG,0.011906210550451298,0.1091155834445809,0.09273947853467791,0.10771173184270727
AIZ,0.020545692753204732,0.14333768783263084,0.13284685971091012,0.12680367460303713
AJG,0.011118385999479948,0.10544375751783483,0.08660548865277921,0.10158049273813073
AKAM,0.06806919438284688,0.26090073664680763,0.23325665251089311,0.34684468949557623
ALB,0.046834248380912755,0.21641221864976282,0.16940019361308223,0.1620997261056977
ALGN,0.024892806366697464,0.15777454283469644,0.12293074435428131,0.10839979816812194
ALK,0.013024858141238153,0.11412650060892147,0.10258935421757613,0.10981128625867961
ALL,0.0034274428901487418,0.05854436685240299,0.0464131064158688,0.05193750722570485
ALLE,0.003881550347866367,0.06230208943419448,0.0508829110154034,0.049212592029154255
AMAT,0.02652968740817108,0.1628793645867121,0.127492571784237,0.12697122997844495
AMCR,0.008910091464008202,0.09439328082023742,0.0831632128745345,0.0878082823427815
AMD,0.3686654796764099,0.6071782931531807,0.3853043760661808,0.2479052087812982
