,mse,rmse,mae,mape
A,0.006433430163347504,0.08020866638554405,0.06858585974114115,0.071791469273258
AAL,0.021205396119681443,0.145620726957674,0.1088564563728033,0.13852964572395407
AAP,0.010040892160378142,0.10020425220707024,0.08907301900992168,0.10434488344743785
AAPL,0.031934492607298325,0.17870224566943282,0.16168054085772107,0.20889379407356937
ABBV,0.019449010628745943,0.13945970969690832,0.13023093540969646,0.15795491620202345
ABT,0.029890188277702866,0.17288779100243853,0.16084415231388183,0.20098993500354584
ACN,0.009072031675003988,0.09524721347632165,0.08063639806499337,0.07478689868959346
ADBE,0.01172146270095755,0.1082657041770733,0.09783688741115426,0.09128507172200089
ADI,0.012779905881797365,0.1130482458147731,0.09925523795582983,0.12150870861924072
ADM,0.04417114825622968,0.21016933233997218,0.1922531568812103,0.26720168025801766
ADP,0.00360397089749148,0.06003308169244254,0.05023403580764844,0.04921081077422235
ADSK,0.00871098604811542,0.09333266335059458,0.07830365398467684,0.08294845211477977
AEE,0.03452365135912388,0.18580541262063352,0.16426060199076584,0.1438677185017768
AEP,0.019217624156508125,0.13862764571508862,0.11453136786681821,0.10133377017669083
AES,0.0370152143959808,0.1923933844912054,0.1763544216003004,0.23559163358571836
AFL,0.006188222691105859,0.07866525720485416,0.06638850915704338,0.06506490958255509
AIG,0.01285513614526254,0.1133804927898205,0.09713054191591468,0.11277980541800721
AIZ,0.0181940053798607,0.13488515626213546,0.12413120594338212,0.11821376571086416
AJG,0.011658652069128857,0.10797523822214451,0.08907832075929777,0.10442584607045516
AKAM,0.06964834096213168,0.26390972123461404,0.2376917393361218,0.3521058821445907
ALB,0.0523866740428101,0.22888135363722859,0.17823332744508233,0.16479920669838072
ALGN,0.02684627512353053,0.16384832963301924,0.1262695679856366,0.1104554207610963
ALK,0.01126088379717998,0.10611731148676912,0.09595633150702285,0.10613445713901157
ALL,0.003582907075708549,0.05985738948290803,0.04727226845388951,0.0528891401861271
ALLE,0.003759057992147808,0.06131115715877338,0.049883477773938804,0.04876596429043611
AMAT,0.029055764336130295,0.17045751475405915,0.13246228188055473,0.12978274291888864
AMCR,0.00941665605634961,0.09703945618329489,0.08621183573299863,0.09094008437330581
AMD,0.40710561887056385,0.6380482888234744,0.4054167392327886,0.2537759462700916
AME,0.01498415623260904,0.12240978814052837,0.1031955445685832,0.12349151938336032
AMGN,0.0038125878365875584,0.06174615645194086,0.051659807732549606,0.06010119798337055
AMP,0.05051695178648315,0.22475976460764313,0.2069896223655623,0.2771492647081915
AMT,0.0077099028332575795,0.0878060523725875,0.06945855810644957,0.0664804518983723
AMZN,0.09130401315390237,0.30216553932224366,0.27112233599348284,0.22757664688531276
ANET,0.0309994431124908,0.17606658715523169,0.16428954797162854,0.2203118735397983
ANSS,0.0038400661606542994,0.06196826736850321,0.052105261515524234,0.05757559631526502
AON,0.00568822370677906,0.07542031362159043,0.0631401249106922,0.06958325002886047
AOS,0.01482979464206197,0.12177764426224531,0.09692454987354893,0.08898794786400033
APA,0.021642896130280708,0.1471152477830925,0.1170752999984208,0.17092282427404495
APD,0.003504855586380933,0.059201820802919,0.042788101120498453,0.04761729695510776
APH,0.0049079281978505005,0.07005660709633675,0.05220640612634067,0.05859671268629871
APTV,0.024561029846315027,0.1567195898613668,0.1325871466641425,0.1727546643547594
ARE,0.008824067419274948,0.09393650738277928,0.06762338592514953,0.06936843183631916
ATO,0.07929464960077248,0.2815930567339551,0.2509496167753647,0.1986658098115859
AVB,0.004549546346614863,0.06745032502971994,0.05894793620402557,0.05746373440712119
AVGO,0.010473897644011895,0.10234206194919025,0.08661783173473085,0.08763918381443182
AVY,0.015212457195067744,0.1233387903097308,0.09977569661747344,0.08826900832782689
AWK,0.0994653610843493,0.31538129475977056,0.26781013198253256,0.20329078494409936
AXP,0.03874353195593351,0.1968337673163157,0.17154698312427374,0.2237362003076289
AZO,0.008085828998976656,0.08992123775269475,0.08323589944227049,0.0804695204129559
BA,0.010228816568049328,0.10113761203454098,0.08695676007540987,0.09901938785707426
BAC,0.03174011363345703,0.17815755283865187,0.15100916386981236,0.1976614237876609
BAX,0.009086510866909762,0.09532319165297479,0.07322794818365695,0.07237678120082988
BBY,0.008376795277695059,0.0915248342128794,0.0776310715186026,0.08643660824593069
