,mse,rmse,mae,mape
A,0.024547387463402872,0.15667605899882367,0.13831619254141517,0.12344835691176835
AAL,0.019068583646730673,0.13808904245714312,0.11518386782046357,0.14291734464523867
AAP,0.004207889272752805,0.06486824548847306,0.05473798564040001,0.054081941572535625
AAPL,0.013254448276606394,0.11512796478964785,0.08772446790178794,0.0878721066845205
ABBV,0.011184378537447784,0.10575622221622605,0.093485230389299,0.08604406990261972
ABT,0.004206186303515839,0.06485511778969982,0.0536835476525422,0.05973830150421712
ACN,0.014391118481127351,0.11996298796348544,0.11496750296401312,0.10521376610017322
ADBE,0.021537700819077993,0.14675728540375088,0.12481723403375163,0.11215464569074875
ADI,0.05356542717341601,0.2314420600785778,0.18842608470669459,0.1542811911896496
ADM,0.0478650539820259,0.2187808354998808,0.20412764434449288,0.173019283448913
ADP,0.013205184830496307,0.11491381479394158,0.0951112736813106,0.08466523786536945
ADSK,0.057860243532461976,0.24054156300411364,0.19108081175808583,0.16435603525855585
AEE,0.01623569573300166,0.12741936953619595,0.1169298082813045,0.10702903526615043
AEP,0.007952822433931866,0.08917859851966652,0.07985199403241719,0.0761577263795182
AES,0.04816454172252892,0.2194642151297767,0.2112865702581625,0.1895694197291908
AFL,0.03035537336278161,0.17422793508155232,0.16648855647191957,0.1436965743810136
AIG,0.0060520335348261435,0.07779481688921276,0.0652321672178916,0.06650360462850625
AIZ,0.016348430995770154,0.12786098308620247,0.10802629840689675,0.10071645601679582
AJG,0.05486815556766793,0.23423952605755488,0.21897503156535728,0.1846314445872405
AKAM,0.02543796376347619,0.15949283295332173,0.12022051824372533,0.10569399299153356
ALB,0.25270739722763763,0.5027001066517071,0.475452367149459,0.3304477369128418
ALGN,0.1058676559931115,0.3253731027499223,0.2997901904291509,0.2342751744551149
ALK,0.018389535846587684,0.13560802279580542,0.11503345265725165,0.12924465029187854
ALL,0.01621259682253908,0.1273286959900991,0.10993465504571963,0.09868821976532771
ALLE,0.006391104275406339,0.07994438238804738,0.0666763835905496,0.064211995432052
AMAT,0.31287527992798364,0.5593525542338961,0.49579644132698325,0.321119220052161
AMCR,0.055942200343743816,0.23652103573201225,0.22917288350459766,0.18986739320181278
AMD,3.5675722724122263,1.8888018086639546,1.5557442794560186,0.579318366253296
AME,0.0036510718070578716,0.06042409955520952,0.0526357193528533,0.05949665348203139
AMGN,0.006253309946958523,0.07907787267598011,0.06689304562802273,0.06716010574442899
AMP,0.015202474241449734,0.12329831402517122,0.08451525136930574,0.08165928939052397
AMT,0.023727998946311876,0.15403895269155746,0.1413336768063284,0.12551781098611806
AMZN,0.045705256156213896,0.21378787654171108,0.19133104543092103,0.17027060309080624
ANET,0.05620411555974035,0.23707407188416946,0.18239013219032682,0.15927079174917405
