,mse,rmse,mae,mape
ANSS,0.00449325823505849,0.06703177034107402,0.05772698390907683,0.05585529092699279
AON,0.0025776793771590456,0.05077085164894366,0.04367679357623186,0.04693606660241833
AOS,0.027229673171930997,0.16501416051942633,0.15043606805860693,0.13556652582365972
APA,0.06203562008767765,0.24906950854666585,0.22038351746543525,0.34083631516418517
APD,0.008332788590237325,0.09128410918794862,0.07597906823127491,0.08861004040688607
APH,0.004294622487034253,0.06553336926356108,0.050468092941470866,0.05839859835423412
APTV,0.01204593072150134,0.1097539553797554,0.09714998497311611,0.10016505566417226
ARE,0.007930139083666068,0.08905132836553348,0.06740432276236508,0.08018228470358628
ATO,0.017967482165494573,0.13404283705403497,0.1010885947813785,0.09023611717350376
AVB,0.0018851384293854477,0.04341818086223152,0.036519012591139884,0.03712966787454312
AVGO,0.01824303379399696,0.1350667753150158,0.11855944839266597,0.11772201104676462
AVY,0.032771781866924116,0.18102978171263456,0.16618900210180562,0.14088065993829008
AWK,0.010647078095398228,0.10318467955756915,0.07829397251898645,0.0726041411271359
AXP,0.026845214422868097,0.16384509276407425,0.12741731395534625,0.18484375558413008
AZO,0.02093531166560149,0.14469039935531827,0.13518841828798933,0.12536864599594544
BA,0.006845899237410219,0.08273994946463419,0.056941905062712676,0.06835989697496483
BAC,0.010143497714478648,0.1007149329269431,0.07315106424738997,0.08929355352165796
BAX,0.0019969822422821397,0.04468760725617495,0.034149214821670076,0.03644718113572469
BBY,0.018178620680096257,0.13482811531760078,0.11221843049745468,0.1457902813921692
BDX,0.0012270190889110363,0.03502883225160434,0.02779058001883998,0.02817361709264612
BEN,0.054823042133295655,0.23414320859955698,0.19962276123133402,0.29100294528374765
BIIB,0.04365348136149032,0.20893415556459485,0.17726663823860153,0.29503729366758363
BIO,0.014010730469298769,0.11836693148552416,0.10388354869768722,0.09941678230278761
BK,0.007914929609251217,0.08896589014476962,0.07957942097052084,0.07961607282723876
BKNG,0.011988369532407244,0.10949141305329493,0.09405672062173549,0.09232105103429794
BKR,0.030267898485883387,0.17397671822943261,0.14280961546532564,0.19032909212203186
BLK,0.008675363142287047,0.09314162948052308,0.07438638533296199,0.08713201537207522
BMY,0.003086908487159315,0.05555995398809573,0.04789009383411133,0.04913965212527891
BR,0.006736998088094235,0.08207921836917208,0.07030036756907625,0.06869715316061835
BSX,0.010125852604367548,0.10062729552346893,0.09412422338822272,0.09525589612690516
BWA,0.06541316882495464,0.2557599828451563,0.21371693359525745,0.34883827944982937
BXP,0.01375075456855725,0.11726361144258371,0.10689607645775012,0.12629547091074586
C,0.013953465536463743,0.11812478798484145,0.08971811676261619,0.10492220311957703
CAG,0.030403532374432538,0.17436608722579208,0.16196675564602098,0.1400244487078167
CAH,0.0022554159309253917,0.04749121951398376,0.037671705367424785,0.04085886343945259
CAT,0.01600687935404007,0.12651829651888327,0.10521149100669863,0.13580339715112308
CB,0.002160118053664121,0.04647707019234453,0.03769867524843216,0.040121108066330825
CBOE,0.004404424170736143,0.06636583587009315,0.05560999308321743,0.05765513751566889
CBRE,0.016223798495409975,0.1273726756231884,0.10105604414971903,0.12390132289632223
CCI,0.0008165025428038602,0.028574508618764736,0.024227202783106264,0.025120836627562797
CCL,0.01368439215298475,0.11698030668871043,0.10308439625447118,0.09561980435757075
CDNS,0.016409709556289037,0.12810038858758016,0.11293254083654762,0.10198104806689923
CDW,0.012178312246310078,0.1103553906536064,0.08806949211938495,0.08159311405308313
CE,0.025385608710102973,0.15932861861606337,0.14074237857872854,0.12529349320847474
CF,0.06270549442944258,0.2504106515894294,0.18532456570306438,0.30160437890974034
CFG,0.010395605770824627,0.10195884351455065,0.08192672453946478,0.08847908955873508
CHD,0.0018424126001699167,0.042923333982461294,0.03479367235838332,0.03420342204906695
CHRW,0.008388331818492462,0.0915878366296118,0.07760242363550175,0.08976117273320894
CHTR,0.003069188691484276,0.05540025894780887,0.046354907157216914,0.04908417951017879
CI,0.03416295180688544,0.18483222610487987,0.1721819196056748,0.1579879273434777
CINF,0.014395129628793359,0.11997970507045497,0.09580348251207037,0.08622095536265298
CL,0.0021509495267909534,0.04637833035794792,0.03935194196623518,0.04233203878502961
CLX,0.01395013397130903,0.11811068525459087,0.09692251434313588,0.08631411073922772
CMA,0.014889979387427697,0.12202450322549031,0.09702329612426527,0.11162624204384833
CMCSA,0.002590460536101522,0.05089656703650573,0.040417582938851344,0.04031078536452599
CME,0.0010784303138342954,0.03283946275191321,0.02661346797438727,0.02765648959065709
CMG,0.03499272185662613,0.18706341667099458,0.1503701765437809,0.2050493615058847
CMI,0.049444737269321026,0.222361726179037,0.18038104550819747,0.25952274318703306
CMS,0.0042994858907726835,0.06557046507973452,0.05060293466311622,0.05158955313337674
CNC,0.013803665798884531,0.11748900288488506,0.09065976118739368,0.09446254971398635
CNP,0.015843038755706435,0.12586913345100312,0.11497356447346066,0.1428251711270504
COF,0.010350061678317148,0.1017352528788185,0.08081197552791937,0.09120058801866852
COO,0.01791148194665954,0.13383378477297703,0.11368040477036898,0.1483428167137935
COP,0.05505838697447932,0.23464523641974774,0.18842563811696306,0.29452950553048124
COST,0.0028030828491502,0.052944148393851795,0.040148696512233434,0.040036407845862036
CPB,0.023926075036974408,0.15468055804455325,0.1192049701264189,0.10196797278338088
CPRT,0.0028279393479180947,0.05317837293409883,0.0449711524046579,0.04829031503220502
CRM,0.02359742249018157,0.15361452564839553,0.14265808498445576,0.13566955114501655
CSCO,0.003762391054750433,0.061338332670120996,0.04716239625490792,0.05285409672721805
CSX,0.037858671336393195,0.19457304884385504,0.16235477681224578,0.22192430806530852
CTAS,0.005310508017844915,0.07287323251952608,0.0607773079553481,0.05848603516115933
CTSH,0.005732405555846357,0.07571265122716518,0.06401285488224583,0.0654119154361644
CVS,0.0028831041051146297,0.05369454446323788,0.04528357902846265,0.04693842749378265
CVX,0.022115296384228638,0.14871212588161276,0.13005869987214996,0.16553508593258545
D,0.0030988647958458274,0.05566744826059326,0.04828758797271172,0.053866727163632826
DAL,0.003485080632262324,0.05903457150062431,0.04765441319234946,0.05294470330306407
DD,0.00692443180262879,0.08321317084830256,0.07348117396941158,0.07244419559050232
DE,0.009444420916410878,0.09718241052994558,0.08656421910944552,0.0971924285862259
DFS,0.011564135487510596,0.10753667043158159,0.08076608310035878,0.1037175584175996
DG,0.005609754730365159,0.0748982959109562,0.059733686299070436,0.05940326778919732
DGX,0.003470556404232438,0.05891142846878217,0.04974775522541831,0.05586267851667821
DHI,0.015433954962464157,0.12423346957428243,0.10319965956114778,0.09701229814576143
DHR,0.0029396833673398133,0.05421884697538129,0.0410021204586876,0.03909935617261242
DIS,0.008651946876180153,0.0930158420710158,0.08125336432792526,0.08031655986823409
DLR,0.011780941753367516,0.10854004677245867,0.08032815176633494,0.07551601402154905
DLTR,0.004072582232676483,0.06381678644899383,0.04751340619774949,0.05591447253321012
DOV,0.01426488464129074,0.11943569249303468,0.10403712938799713,0.12309742927647843
DPZ,0.014300281380637925,0.11958378393677767,0.0997741151181594,0.08996232845156044
DRI,0.011354956447803719,0.10655963798645207,0.0926721828796535,0.09010266431964165
DTE,0.0026657204340641213,0.05163061527876771,0.04288068523280259,0.04849368580178296
DUK,0.007360071639795284,0.08579085988492763,0.07736788380411908,0.09270741568171582
DVA,0.007976387214578268,0.08931062207026814,0.07227661634295673,0.08324742326581759
DVN,0.12332636525809641,0.35117853758180667,0.28721071831387746,0.6181680245540564
DXC,0.0037742816688093967,0.061435182662782056,0.046549860683951866,0.046851058468873726
DXCM,0.09763124020426538,0.3124599817644899,0.26696817881596013,0.2061868645756882
EA,0.04835233059552346,0.21989163375518284,0.20219075135512948,0.17591664085471617
EBAY,0.011272159686458231,0.10617042755145253,0.08881479206118305,0.08378950627177957
ECL,0.003211429336737643,0.05666947447027935,0.049029114863565065,0.04991921368498849
ED,0.004129669732658255,0.06426250642994136,0.05330570002745193,0.0560219445885592
EFX,0.023906111392765196,0.15461601273078154,0.14488969793038717,0.13065286501737194
EIX,0.005136452124943438,0.07166904579344864,0.06453887166621362,0.07246877639737179
EL,0.008633674929918752,0.09291757061997882,0.08454947269402445,0.08086332808535214
EMN,0.006532068515884163,0.08082121327896633,0.06495608538811695,0.07004074263555263
EMR,0.019627149134212082,0.1400969276401595,0.12038376656841883,0.1525831289455581
EOG,0.024413594375648117,0.15624850199489312,0.12848250037192846,0.1677267757047026
EQIX,0.07902442672956335,0.2811128362945445,0.25920272775035924,0.20731019549167334
EQR,0.0020910563052056524,0.04572806911739935,0.037990480547231205,0.04112084403797053
ES,0.0037087183432279692,0.060899247476696866,0.05027992894174765,0.05601282714035891
ESS,0.0018953875199989839,0.04353604851153793,0.033143230537471514,0.03584599321116443
ETN,0.022595844702221587,0.15031914283357786,0.12935391995489742,0.16486191704410025
ETR,0.01339823704875941,0.11575075398786572,0.10566505669854183,0.1305436405244177
EVRG,0.0069149104782420395,0.08315594072729884,0.07005317599192756,0.07461763025479815
EW,0.015134139487081066,0.12302089044987874,0.1061661171599252,0.10070605593008368
EXC,0.012106433274151894,0.11002923826943406,0.08786259574001225,0.10983716567002884
EXPD,0.002381981218920406,0.048805544960797295,0.03958787778500579,0.04054320508280329
EXPE,0.07626704595235324,0.2761648890651258,0.25146583794146815,0.2046166382353182
EXR,0.04831693137931638,0.21981112660490226,0.18588963965799754,0.15448112364040356
F,0.011709859269743753,0.1082121031573814,0.08525096494222896,0.10300410847959121
FANG,0.008062759655845388,0.089792870852008,0.07625414035886711,0.07883646061626053
FAST,0.004711792497877562,0.06864249775377905,0.05793714285725971,0.068074711691738
FCX,0.1730001424523515,0.415932858106151,0.3538418897254506,1.0516977616182157
FDX,0.018879716555189878,0.13740348086999063,0.10606854324042142,0.13244068216525406
FE,0.010872305316318342,0.10427034725327398,0.09578828412828581,0.11810676825959038
FFIV,0.0153031311854121,0.123705825187871,0.09610872993867307,0.12409454353807217
FIS,0.004669600469594572,0.06833447497123668,0.05737325451307883,0.06141306719011662
FITB,0.00954116351101948,0.09767887955448445,0.08241093341663532,0.09018277672561922
FLS,0.04461698631553934,0.21122733325859924,0.18589565765456958,0.2678259681800236
FMC,0.07716539818765487,0.2777866054863965,0.24288992275175023,0.3897046400079878
FRT,0.002324557634401035,0.04821366646917692,0.04106655613029503,0.04419550857145008
FTI,0.04045818550364365,0.20114220219447645,0.16549185294734903,0.2721441608724356
FTNT,0.05099126514705326,0.2258124556951039,0.1959998926560116,0.1847785085855377
GD,0.0029504005793146494,0.05431758996231929,0.04502206731197635,0.044482314372672735
GE,0.021818549001476655,0.14771103209129863,0.12847532613556417,0.11351384593205212
GILD,0.01019222184292034,0.10095653442407945,0.08351648889865222,0.0858297955284129
GIS,0.006933409110762923,0.08326709500614828,0.07834971752672933,0.07536261446509462
GL,0.007826641983342241,0.08846831061652664,0.07747787126344191,0.07383221670137233
GLW,0.040640919210212186,0.2015959305398107,0.1904943068684768,0.2535466006569738
GM,0.011642983964539605,0.10790265967314988,0.08557098416220897,0.10575473488270568
GOOG,0.0511540623779122,0.22617263843779203,0.18631133956675047,0.15316871736885937
GOOGL,0.06102731225551148,0.2470370665619058,0.20656160341773114,0.16697036849542382
GPC,0.007108992457573238,0.08431484126518438,0.07476254991038585,0.09140068522980366
GPN,0.10113647784816415,0.31801961865294437,0.28714278549312516,0.2201688861983661
GRMN,0.04377895235516531,0.20923420455357034,0.19452907055394295,0.2797565249771535
GS,0.012861819418601803,0.11340996172559888,0.0915180587092205,0.10106626136844844
GWW,0.010484565440003011,0.10239416702138365,0.08231653842654879,0.10017993793191077
HAL,0.01942302919438048,0.1393665282425464,0.11491277584589293,0.14035590311091664
HAS,0.06805030824344176,0.26086454002689163,0.25130167476979626,0.2084855841937584
HBAN,0.00871992963747356,0.09338056348873441,0.07819885339940992,0.08487640726462013
HBI,0.004928080251230275,0.07020028668908893,0.05590486677166752,0.06241422614689119
HCA,0.018705196292281213,0.13676694151834065,0.1122341171625436,0.10742494484179325
HD,0.011139998976687696,0.10554619356797144,0.08701870045561615,0.08072593138824795
HES,0.05668937553623164,0.23809530767369533,0.19916545849858827,0.3071538400984537
HIG,0.009166728923163007,0.09574303589903031,0.07650095901990361,0.07181305821773602
HII,0.005297129026416449,0.07278137829428932,0.0602171348597917,0.07230858467507374
HLT,0.028808295398721998,0.16973006627796383,0.1345660920614613,0.18497892066617724
HOLX,0.042595879163007756,0.20638769140384258,0.18755140669967818,0.16300710366829035
HON,0.001095967647184684,0.03310540208462486,0.027026369597841573,0.027146340541070152
HPQ,0.05106624694293837,0.225978421409962,0.20456042695259447,0.3127168781383939
HRL,0.08335004880606726,0.28870408519116464,0.2241863551730866,0.17232429375791544
HSIC,0.00526511723116341,0.0725611275488702,0.0578568036021428,0.05370120938993309
HST,0.04530925386878092,0.2128597046619696,0.1896212440596519,0.27111183989438015
HSY,0.01599082364180144,0.1264548284637698,0.11994522283254998,0.14508490069894475
HUM,0.017371598429000587,0.13180135973881524,0.11490700571686116,0.11278026820967062
IBM,0.011427351805624403,0.10689879234876512,0.09046604419197121,0.10315037248509949
ICE,0.005506150725722633,0.07420344146818686,0.05680424140321311,0.05415854663772212
IDXX,0.011849912649580472,0.10885730407088204,0.09429337976615698,0.11484062764024582
IEX,0.001522699397507481,0.039021781065290716,0.033638996468302436,0.03483566907088036
IFF,0.001886216222836396,0.04343059086446322,0.035740609924211394,0.038328719235170935
ILMN,0.021439622949303634,0.1464227542061125,0.12131314336049251,0.14796229617310414
INCY,0.06621677897335461,0.25732621120545535,0.2409929966023925,0.22643396204827107
INTC,0.0074445841449550625,0.08628200359840436,0.07118754661404035,0.08532849891395215
INTU,0.00563693899625254,0.07507955111914655,0.0625188126923386,0.0624350320759946
IP,0.04876740128903966,0.22083342430220942,0.19079736017909404,0.2694361818933917
IPG,0.0031329167213837487,0.055972463956697034,0.04722377472144721,0.04938994908507302
IPGP,0.004283710300142132,0.06545005958853004,0.055700947310891445,0.06427104076776058
IQV,0.01171298571785624,0.10822654811947131,0.08980367804374018,0.08614913945470276
IRM,0.03749914836599943,0.19364696838835208,0.17716414352923487,0.23875159685770106
ISRG,0.002382331872811168,0.04880913718568654,0.04093227684871796,0.0416763096404701
IT,0.0027168667644832107,0.0521235720618149,0.04470372210579705,0.04381609377138248
ITW,0.004278322595536371,0.06540888774116535,0.05258670130961005,0.05878967479565387
IVZ,0.024316502038372267,0.15593749401081278,0.12439041242441577,0.16456288207227093
J,0.005388578707015779,0.07340693909308424,0.05818716532438029,0.06570357366305386
JBHT,0.008303841535736024,0.09112541651886165,0.07385831103953373,0.0873666826543276
JCI,0.024432587825947497,0.1563092698017219,0.13897756220444754,0.17288784840914415
JKHY,0.018067111521248253,0.1344139558276902,0.11012721872814414,0.09928686104164637
JNJ,0.0009456910054790959,0.03075208944899673,0.02373017377887716,0.024997243301952576
JNPR,0.03236651930304023,0.17990697402557865,0.15712267620263518,0.13666140979258856
JPM,0.00989620291094292,0.09947966079024857,0.08660245589918547,0.08165816741678501
K,0.006295068428469879,0.07934146726945425,0.066473587018539,0.06382038174255779
KEY,0.0121987301199828,0.11044786154554012,0.08748912946629207,0.10174396766731775
KEYS,0.035417650313661446,0.18819577655638675,0.1580056284970144,0.2227975651624212
KIM,0.004323102740276432,0.0657503060089946,0.05172120680515333,0.05904926993941407
KLAC,0.011642428118195207,0.10790008395823984,0.09136935192224578,0.11393619705544862
KMB,0.009786482510264306,0.09892665217353869,0.0753208250138779,0.06976611884109069
KMI,0.14751133129607602,0.38407203920108013,0.3049257166472856,0.6486821524365416
KMX,0.028972587647159913,0.17021335919122188,0.13829473753486501,0.18140255854830947
KO,0.0013404421403987378,0.036612049114994064,0.03079721719180104,0.03129488983321842
KR,0.004612102783172677,0.06791246412237356,0.05571603657766028,0.055191208339925246
L,0.006967235914008749,0.08346997013302898,0.07352258790521968,0.0835444166690549
LDOS,0.021340008516322,0.1460821978076795,0.1007685204723115,0.08958535495050307
LEG,0.004351580151206128,0.06596650779908035,0.054758817559696,0.05514975401720282
LEN,0.006953891753986612,0.08338999792533042,0.06823163444873159,0.0753893302686864
LH,0.0032903229877221884,0.05736133704615146,0.041251193198345686,0.04645009577039213
LHX,0.010283735026448027,0.10140875221817901,0.08932614853092415,0.08523351461639994
LIN,0.015001339744851839,0.12247995650248998,0.10476443949942911,0.1259387045695362
LKQ,0.01234565012182293,0.11111098110368268,0.09635221729887995,0.09193038435286083
LLY,0.020442701599187155,0.1429779759235217,0.12217434724099571,0.11114034715154601
LMT,0.006236156093926697,0.07896933641564108,0.06898528110798625,0.06548413654366081
LNC,0.027306897349308377,0.16524798742891963,0.11738589212848742,0.16204143506216548
LNT,0.00466105988536336,0.06827195533572596,0.06083268102595803,0.06868354262193717
LOW,0.0018793121708653195,0.043351034253698253,0.03611010945965267,0.038351119302272405
LRCX,0.003990472630288867,0.0631701878285071,0.05182834299144511,0.057264482557181626
LUMN,0.04227890718799041,0.2056183532372303,0.18769323713787162,0.26318811302525047
LUV,0.013310240577613736,0.11537001593834395,0.09541805660040299,0.11725871344586657
LVS,0.018342773277911086,0.13543549489668905,0.11037498792765744,0.14371802655146046
LYB,0.015026061525737591,0.12258083669863569,0.10150033400446233,0.0969398720978368
LYV,0.009610178917007372,0.09803152001783595,0.07562607879484375,0.08401189200485491
MA,0.0065914390261060185,0.08118767779722498,0.06999468100490945,0.06773006008227407
MAA,0.017176939657610593,0.1310608242672485,0.10259971292380639,0.09269380303922628
MAR,0.014207204270908757,0.11919397749428767,0.09503564707442048,0.11772651759972243
MAS,0.0330433374751482,0.1817782645839381,0.1536077868967648,0.12977790170346956
MCD,0.026242428982209538,0.1619951511070919,0.12687014541610458,0.10916825348528261
MCHP,0.0046214237485675885,0.06798105433551019,0.052163563268766075,0.061269605859809624
MCK,0.02818403002187357,0.16788099958563973,0.1321626859703745,0.17291232319136846
MCO,0.008773966390354666,0.09366945281336209,0.08259256205926141,0.08440990992464836
MDLZ,0.029476934182369855,0.17168848005142878,0.15385060883946478,0.13224162585692045
MDT,0.0010549556577786083,0.032480080938609254,0.024445074153484864,0.02592033663325655
MET,0.01066429412734143,0.10326806925347946,0.07927178652610888,0.09141469179041736
META,0.04771831425672643,0.2184452202652336,0.1883381118778821,0.15943186361687137
MGM,0.006205122239012615,0.07877259827511478,0.06636902056444721,0.07637541806414576
MHK,0.009850484117136769,0.09924960512332917,0.08720213664283022,0.08522770174716703
MKC,0.017670442540494095,0.13293021680751935,0.11800489129226237,0.10572512445901236
MKTX,0.06821861790952226,0.2611869405416784,0.23550080194551498,0.19812985004869488
MLM,0.029627160357691133,0.17212542042850942,0.15103744666989127,0.1399351699141047
MMC,0.0012077123010081356,0.034752155343347205,0.029232646798428612,0.03005192859442442
MMM,0.005631792705962748,0.07504527104330258,0.0641289941575584,0.07195724223459231
MNST,0.011121735196092475,0.10545963775820812,0.08962739162337485,0.0888931247915712
MO,0.009472150682236198,0.09732497460691268,0.08194563329080046,0.07780140004741239
MOS,0.08084343016190826,0.2843297911966107,0.2358541876381691,0.4143432579717027
MPC,0.019087483421600215,0.13815745879828645,0.10830782332105562,0.13030638973123443
MRK,0.007937915819902932,0.08909498201303445,0.07154882874504724,0.08380356388882793
MS,0.024692064481175616,0.15713708817836614,0.11944043848165974,0.16000239478717124
MSCI,0.028243533388791944,0.1680581250305737,0.15709028436963168,0.1431212121109928
MSFT,0.021420358066188524,0.1463569542802409,0.12041174096859372,0.10819726072971318
MSI,0.005276225774036512,0.07263763331797445,0.06351124205376259,0.06909744045143781
MTB,0.0043813154265228945,0.06619150569765651,0.04989487036603228,0.054518851610974715
MTD,0.0031446590768517504,0.056077259890723534,0.048657473893429386,0.04965801385925159
MU,0.16156629553789348,0.40195310116715544,0.3618406359236859,0.9070479407801838
NCLH,0.02716139771580115,0.16480715310872024,0.14692980908629363,0.14147857474016978
NDAQ,0.023787124024693244,0.1542307492839649,0.12423050669061582,0.10705917008538628
NEE,0.0023624112569166477,0.04860464233914954,0.041134468377479666,0.042505947833609344
NEM,0.028276715781909104,0.1681568190169792,0.1448451461991609,0.20374018283471435
NFLX,0.378978434560505,0.6156122436733248,0.5777164933113212,0.380366511097796
NI,0.023943057979297522,0.15473544512908968,0.1202661703289406,0.10267907605831922
NKE,0.049352636363650046,0.2221545326200887,0.1983600173096752,0.16721798222222742
NOC,0.012961383501753519,0.11384807201597012,0.0949141641773943,0.0877606331053444
NOV,0.0642426442158036,0.25346132686428435,0.2220695705125825,0.40333031888713
NOW,0.015385695546605797,0.12403908878497051,0.09221299088120023,0.10960439596849518
NRG,0.13652461255454576,0.36949237144296465,0.300706426896607,0.6432854461725095
NSC,0.044252241882465015,0.21036216837270197,0.19142659340153304,0.2599441087851302
NTAP,0.05071675185751702,0.22520380071729923,0.19666844066273978,0.2925727761194284
NTRS,0.008426484425520277,0.09179588457834195,0.07980443519698582,0.08071434094737003
NUE,0.010199618180397543,0.10099315907722435,0.08241625402455294,0.09788868019655686
NVDA,0.08028420941994763,0.28334468306278066,0.21550261802795864,0.16964892406765483
NVR,0.029630867747165654,0.17213618953365284,0.1493564789468724,0.12766089243853876
NWL,0.009113228853548759,0.09546323299338211,0.08311262811279038,0.07799963843324369
NWS,0.019383843513674354,0.13922587228555744,0.11595923076917242,0.14998762305959137
NWSA,0.02902429404996887,0.17036517851359434,0.14271929433889358,0.19343641091471903
O,0.007621580068142009,0.08730166131375743,0.07059426686701142,0.07389263930458465
ODFL,0.025023645154258242,0.1581886378797739,0.13772159853253035,0.1783357415817539
OKE,0.08350988962531732,0.2889807772591757,0.24288250144330967,0.4213270958479524
OMC,0.0026943717880688082,0.05190733847991831,0.042078213473324924,0.04653607053520246
ORCL,0.013808166281993684,0.1175081541085285,0.10001347291334273,0.11931842756722988
ORLY,0.04110750037071758,0.20274984678346264,0.18974348253983156,0.16550413795440266
OXY,0.007340071866081131,0.08567421937830033,0.06921273176642849,0.08143238231153685
PAYC,0.040219429611077856,0.2005478237505405,0.1732401372729709,0.16341393542118693
PAYX,0.0034519330841945753,0.05875315382338701,0.04488471054838357,0.04437326683929573
PCAR,0.020610152393189436,0.1435623641251057,0.11260012576341903,0.1472798542620956
PEG,0.00205447674319425,0.0453263360883521,0.03574019947928031,0.037130296355278015
PEP,0.0010161836230431806,0.031877635154496334,0.0247145913296356,0.024703936244581573
PFE,0.003724068436697973,0.06102514593753933,0.048893223924184735,0.05215467162209654
PFG,0.016254489760004646,0.12749309691118435,0.09052510960546475,0.1100804381992257
PG,0.008170903713188564,0.09039305124393447,0.08257406025415684,0.09682850769725808
PGR,0.02321350112498356,0.15235977528528835,0.13222252964278583,0.1160323909345858
PH,0.017168233722516024,0.13102760671902705,0.10940026098493846,0.13785338400176414
PHM,0.02073026621770159,0.14398008965722167,0.12372809157201584,0.15620017408086964
PKG,0.04129601027148757,0.20321419800665397,0.17835074030460274,0.24518873461024068
PLD,0.005746263185831208,0.07580411061302156,0.06290451164697759,0.07344023476932791
PM,0.008733211417833533,0.093451652836285,0.07603528931681033,0.07013788629705817
PNC,0.003444843569311558,0.05869278975574051,0.0498834193463227,0.05160919775709077
PNR,0.027072135910900512,0.16453612342248894,0.1321585584391871,0.1726050709054347
PNW,0.00432950362018403,0.06579896367104904,0.054925478226751534,0.0631179491565023
POOL,0.01920428972293752,0.13857954294533345,0.11561398747209474,0.10306147638160579
PPG,0.014647458016016336,0.1210266830745036,0.09912004134348641,0.11902731808341116
PPL,0.005364874426996761,0.0732453031053648,0.05875363741113128,0.05686502008116819
PRGO,0.02219476404562982,0.14897907250895953,0.13192173226992474,0.1380897552587133
PRU,0.007626703082572431,0.08733099726083764,0.0679623386770462,0.0794015479501035
PSA,0.030034833398065848,0.17330560694353153,0.13508060874922484,0.11308351409566539
PSX,0.015590978953580999,0.12486384165794756,0.11077541913543858,0.10402162091063567
PVH,0.029171960391731217,0.1707980105028487,0.12926006573408402,0.2020257255872838
PWR,0.04367839225463469,0.20899376128161026,0.16854868500146528,0.238114431984342
QCOM,0.04292616823021378,0.20718631284477693,0.17350887794782507,0.2450773752965399
RCL,0.017569328331016126,0.13254934300484528,0.11264600825978172,0.10843191441182948
REG,0.003133756805589551,0.055979967895574495,0.04772308278548863,0.05037142852357334
REGN,0.03671052532740464,0.19159990951825798,0.17560280369915857,0.16846826536563475
RF,0.00861379678684646,0.09281054243374758,0.07229178026831257,0.0851882605303403
RHI,0.03407739463370461,0.18460063551814931,0.1501491789033975,0.20383621982638764
RJF,0.011723672262678597,0.1082759080436576,0.0794795330172763,0.09566094755409461
RL,0.03911286345773816,0.1977697233090499,0.1765063430676919,0.29916027286751595
RMD,0.015674620303469364,0.12519832388442492,0.11824952286726041,0.15042151645180893
ROK,0.0071972995008078204,0.08483689940590604,0.07226274445912338,0.07847553868526662
ROL,0.030982107140442233,0.1760173489757252,0.16531994079117043,0.1496873662710987
ROP,0.006484886952890127,0.08052879579932962,0.06692036471644908,0.06462945765101355
ROST,0.0037436568505952203,0.06118543005156718,0.04936007632516848,0.049441499423482416
