,mse,rmse,mae,mape
A,0.031051352281281763,0.17621393895285856,0.16055019096833198,0.14167362636613087
AAL,0.02115076607533982,0.14543302951991277,0.12493992730805062,0.14889633163143912
AAP,0.004205516503450139,0.06484995376598304,0.05411284154879686,0.05466193503300061
AAPL,0.023356778502410597,0.15282924622731933,0.1196510314626493,0.10638756714126997
ABBV,0.011452142906535292,0.10701468547136553,0.09791174009159646,0.08970707527481628
ABT,0.003722389145944516,0.06101138537965284,0.05294229071632554,0.057178516725708714
ACN,0.012303087545586651,0.11091928392117689,0.10655902183548534,0.10172568995573089
ADBE,0.028169554506475673,0.16783788161936408,0.1445922974459247,0.1276397547471188
ADI,0.06139961047776081,0.24778944787411913,0.20107789972673182,0.1631308500800702
ADM,0.043428364359943954,0.20839473208299666,0.19597770181435173,0.16898024135515086
ADP,0.012512282227149287,0.11185831317854425,0.09023583696597864,0.08124612538698692
ADSK,0.07827176527181573,0.27977091570035606,0.22929717358783966,0.1901099691020777
AEE,0.009911820534389354,0.09955812641060173,0.08767796836295999,0.08204593525539394
AEP,0.003313202498310394,0.05756042475790458,0.04856887742529199,0.04741417758357452
AES,0.025973130663932857,0.16116181515462297,0.15114179852833004,0.14450222459518708
AFL,0.026346571137848253,0.16231626886374714,0.15579318392882407,0.13782191366634697
AIG,0.009181573063581099,0.09582052527293461,0.07963841323324787,0.07918916554712345
AIZ,0.023722344346846592,0.15402059715131153,0.13656734134899487,0.11995202809288748
AJG,0.054884989187288194,0.23427545579357686,0.21943327755302608,0.18623349993161098
AKAM,0.02414177640101496,0.15537624143032602,0.11624445757646024,0.10242331697862338
ALB,0.22495701106980331,0.47429633254939185,0.44850900222599804,0.3198888415753252
ALGN,0.10947435173409198,0.3308690854916669,0.3037536401332579,0.2347405320934504
ALK,0.02190419323629185,0.1480006528238705,0.12859359671258924,0.1368031931054617
ALL,0.0150965326482345,0.12286794801018897,0.10134403495690503,0.09144303395690168
ALLE,0.007432119320326185,0.08620974028685033,0.07455803041137649,0.071271108377464
AMAT,0.30655428037987736,0.5536734420033864,0.49206955920119144,0.3274297616993904
AMCR,0.03620232263095794,0.1902690795451482,0.18202778406042766,0.16618480741669778
AMD,4.316521603042275,2.0776240283175094,1.7473173247027605,0.6124126978446596
AME,0.002522203129133721,0.05022154048945254,0.04253237639834606,0.047380924971112355
AMGN,0.007260655608608487,0.08520948074368537,0.07202126376986441,0.07051001023096172
AMP,0.028104265753726956,0.16764326933619184,0.12484131439454402,0.11477681204485035
AMT,0.021452594711147473,0.14646704308870126,0.13663574546192078,0.12311028928236412
AMZN,0.06441231706655588,0.25379581766955084,0.2359823298501901,0.20832314065568378
ANET,0.09860386169662956,0.3140125183756685,0.2402237697993578,0.1963788820044406
ANSS,0.003849867645791666,0.06204730168018321,0.04990522610950644,0.04914027616761755
AON,0.021834248661182522,0.14776416568702483,0.1414696308459402,0.12837374834946055
AOS,0.07418442837601467,0.27236818532276247,0.2526842623470086,0.20733702439127746
APA,0.09431265590118389,0.30710365660666417,0.28680429816367603,0.2436767053244443
APD,0.015149442530610544,0.12308307166548349,0.1141283559496127,0.10627741530086914
APH,0.0363950916840747,0.19077497656683043,0.17168764491128613,0.15064055531115456
APTV,0.002878571593879881,0.053652321421163884,0.04596634887860988,0.058151685735820115
ARE,0.07052361733150982,0.2655628312311605,0.24970597066532904,0.20754250090579407
ATO,0.007136512771256115,0.08447788332608787,0.0742266775618771,0.07012858872871452
AVB,0.001633523278960042,0.040416868742643115,0.03134107147851701,0.03337106551750998
AVGO,0.06745790119291503,0.25972658930674586,0.22208115618263097,0.18486404009765203
AVY,0.019262711242491914,0.13879016983378872,0.1286671369926001,0.11942936701692876
AWK,0.018334578407333792,0.13540523773965982,0.12335014687083908,0.11161082996800717
AXP,0.02135984776470131,0.14615008643412192,0.11649273231543199,0.11059034480439305
AZO,0.002218283579231225,0.04709865793450197,0.034651374465257796,0.03702883693183176
BA,0.026476035129296725,0.16271458179676684,0.11553271376759362,0.10365261052931947
BAC,0.10088034460265938,0.31761666298017077,0.2293390186405652,0.1850542658423802
BAX,0.03660490190538081,0.19132407560310022,0.18005375692401562,0.15466828228367369
BBY,0.08879884790063376,0.2979913554125921,0.23910467299731236,0.18729342614289346
BDX,0.02234725484655954,0.14948998242878866,0.13959431975726355,0.12424732469625789
BEN,0.006725686497528028,0.08201028287677117,0.06376532183961996,0.06308090802865933
