,mse,rmse,mae,mape
A,0.012887930398784685,0.11352502102525541,0.09650768676827301,0.08954360098899704
AAL,0.029514811448115987,0.17179875275483228,0.14412890827448807,0.1929918522836739
AAP,0.010987636944877702,0.10482192969449523,0.09409201987069639,0.1243859821812225
AAPL,0.011256252610440927,0.10609548817193372,0.08839981971649255,0.10734576187583252
ABBV,0.0050624009701880366,0.07115055143980288,0.06037163828799429,0.06034545649962705
ABT,0.012138392240643696,0.11017437197753249,0.0971222466633393,0.11216380177534346
ACN,0.005916850082324727,0.07692106397031133,0.06825068326984426,0.06417348405558954
ADBE,0.007303941621912625,0.08546310093784701,0.06976108318530584,0.06738853598701296
ADI,0.010066763071599724,0.10033326004670497,0.07785165823053902,0.07777235196719252
ADM,0.007335634755037397,0.08564832021141686,0.07812119381684568,0.08866660711671744
ADP,0.0037710001969212463,0.06140847007474821,0.04050582965676442,0.03823581504631375
ADSK,0.016796546885384324,0.12960149260477027,0.10884997009061381,0.11414791800025986
AEE,0.019343160701754833,0.13907969190990765,0.12878919248106105,0.11173543209418238
AEP,0.017772862814457998,0.1333149009468109,0.12355624601406165,0.10972959710012875
AES,0.026441892349556097,0.1626096317859311,0.14683745452507366,0.13355232100177378
AFL,0.011177666235476898,0.1057244826682869,0.09389297678811113,0.0872501751385462
AIG,0.009680266386729669,0.09838834477075864,0.0845863061438119,0.09682189450170195
AIZ,0.004977675849227006,0.07055264594065205,0.05579290523142315,0.0577026961365116
AJG,0.016672817112190052,0.12912326324946272,0.11498928699812791,0.1032570657380135
AKAM,0.0117228886794213,0.10827228952701286,0.0987442323667405,0.14184159038676378
ALB,0.1914196844773243,0.4375153534189678,0.387752198130394,0.2732366419655467
ALGN,0.07711362772608477,0.2776934059823617,0.23468630845322577,0.1799151453165421
ALK,0.019335866331137336,0.13905346572860863,0.11860375408980643,0.1506623012867641
ALL,0.006880903536915599,0.08295121178690278,0.07197294723182183,0.06615732595346144
ALLE,0.0026941105750103245,0.05190482227125264,0.03991996966659408,0.04094466019337558
AMAT,0.20622830645220666,0.45412366867650344,0.37844343928518365,0.25861791118482635
AMCR,0.0323891182668523,0.17996977042506973,0.16729184573905384,0.14035044051901285
AMD,1.7814557371913535,1.3347118554921709,1.0300984652487197,0.4624344036894957
AME,0.022638840048270412,0.15046208840857692,0.14579134071733094,0.1740035170103746
AMGN,0.004971216091726499,0.0705068513814544,0.060101974631198235,0.06348274612057561
AMP,0.020405487987416586,0.1428477790776482,0.12645320824671888,0.1598284372737019
AMT,0.009963499740215037,0.09981733186283351,0.08438630820247166,0.0793921717869974
AMZN,0.018851058682444778,0.13729915761738956,0.12341207533977716,0.12144704316352724
ANET,0.020926893825063957,0.14466130728382057,0.11728816155651267,0.12058601615020466
ANSS,0.003602233360103133,0.060018608448573124,0.05329091271184747,0.0584706387389685
AON,0.01737911666116095,0.13182987772565424,0.1202065851166452,0.10618812217712892
AOS,0.02644344964330378,0.16261442015794225,0.13645502871045234,0.12124577408209872
APA,0.03818830778065231,0.1954182892685644,0.1700272803650882,0.16308633398674202
APD,0.006757431120782882,0.08220359554656281,0.06920065928292919,0.06458739502715503
APH,0.01739060610320603,0.131873447301593,0.10990498089223921,0.09710590305452584
APTV,0.04099777061118472,0.2024790621550404,0.19687512332839122,0.256852249075207
ARE,0.021760499781434472,0.1475144053353247,0.12723502558216118,0.11664087298799387
ATO,0.03113160720745204,0.176441512143407,0.1687587698443368,0.14479105720822424
AVB,0.0027372944329190183,0.0523191593292459,0.039881254102333126,0.042621258110793994
AVGO,0.03630764945816354,0.19054566239661175,0.1674014588531891,0.14836799104485443
AVY,0.01945587214381107,0.139484307876589,0.1250667449053792,0.10999292902929063
AWK,0.06088812172384714,0.24675518580943165,0.23286146581214504,0.1884347850039131
AXP,0.017956962848213794,0.13400359266905418,0.12028409950208191,0.15077920524837743
AZO,0.0013439501030310707,0.036659925027624794,0.028147054364230838,0.029671445474192516
BA,0.011170304615631876,0.10568966182002797,0.09607820247022726,0.1097625766430593
BAC,0.034927949636508956,0.18689020743877663,0.17095139056967495,0.20187052040541825
BAX,0.0346766134132444,0.18621657663388724,0.16747764994708766,0.14041373697190085
BBY,0.030344982084278296,0.17419811159791113,0.12256427643361914,0.11258486802264261
BDX,0.01159286918500575,0.1076701870761157,0.09354138174066692,0.08577423124438921
BEN,0.009189952062810817,0.0958642376635355,0.08187267954678153,0.0973460445881338
BIIB,0.007963444400372817,0.08923813310672078,0.07325086095853307,0.08524467634709078
BIO,0.01348911548189793,0.11614265143304561,0.08435326448844202,0.0743525116186233
BK,0.009086588097895535,0.09532359675282681,0.08339739705123556,0.09330536405600492
BKNG,0.005570557321404366,0.07463616630966763,0.06056686648850308,0.06856533205663988
BKR,0.016301347723429716,0.1276767313312403,0.10977412971834175,0.12460336050820359
BLK,0.003862082078913187,0.06214565213201312,0.05142645984028978,0.05268785456414325
BMY,0.016269260706228486,0.12755101217249704,0.10581681989101142,0.12462330350136205
BR,0.01794732610574209,0.13396763081335017,0.1148530605438527,0.10338410921988446
BSX,0.036497255985251595,0.19104255019563468,0.16400215958795028,0.13707477332593918
BWA,0.040608967183884896,0.20151666726076256,0.19234860628925063,0.2571367219567186
BXP,0.004408402541031594,0.0663958021341078,0.05153110025181464,0.05106826818954795
C,0.02845637187187765,0.16869016530870332,0.1555886210478157,0.1967488174645439
CAG,0.012742181730559222,0.11288127271854806,0.09971441235858107,0.08927503328047727
CAH,0.013239633443261876,0.1150636060762128,0.09813407034794053,0.1165605427553942
CAT,0.03316187867247491,0.182104032554128,0.14916359200997797,0.12905963515403557
CB,0.0066000021674425865,0.0812403973860455,0.07156442735888166,0.06664797702363463
CBOE,0.0032322407141492054,0.05685279864834453,0.04586178115429954,0.049085956441463706
CBRE,0.04463082520131789,0.2112600889929707,0.20505671971746547,0.2776811457058937
CCI,0.006504846915700979,0.08065263117655232,0.06279744442835934,0.05782555352524532
CCL,0.008775060642420765,0.09367529366071273,0.0812477006771824,0.09449999439725708
CDNS,0.01110040885568458,0.10535847785387079,0.096197614623858,0.09057436814329348
CDW,0.0087204449272287,0.0933833225326059,0.07575285137836602,0.0803469632447478
CE,0.0067436583876608605,0.08211978073315138,0.06412774605327734,0.06695710618796291
CF,0.12406012407740219,0.35222169734047076,0.34363507530011744,0.6642314899949899
CFG,0.03217832325787582,0.1793831744001533,0.1490559673245824,0.16267008819411893
CHD,0.009075284529456993,0.0952642877969336,0.07860624750421567,0.07097024204389685
CHRW,0.003996924493673944,0.06322123451557984,0.05460996399699883,0.05371366896449178
CHTR,0.08016996848812101,0.2831430177280044,0.23460022229715438,0.1791671586177461
CI,0.006147512490009023,0.07840607431831428,0.06837562527328238,0.07790310514419069
CINF,0.03968988562821066,0.19922320554646905,0.1750808002445825,0.14337310896739686
CL,0.003985670438018831,0.06313216642899902,0.05355141262551254,0.05072430870706618
CLX,0.0030602694986190814,0.055319702625909704,0.045055031740296465,0.046751273513966865
CMA,0.044891310693824835,0.211875696326466,0.14842220296466507,0.13906716595006152
CMCSA,0.0053411156036419945,0.0730829364738582,0.05970624080541629,0.056599395883519324
CME,0.016928883068475616,0.13011104130117326,0.09525302204539993,0.08260713434188217
CMG,0.059785147562379744,0.24451001525986568,0.23577555432943706,0.42565800167944934
CMI,0.04481881353055763,0.21170454300878294,0.18148004946141783,0.16065814173039272
CMS,0.02742147589991469,0.16559431119430004,0.1573115072856642,0.13477136801631834
CNC,0.00685495249741477,0.08279464051141698,0.06998915045937477,0.07423215230577981
CNP,0.07187569273732565,0.26809642432775127,0.24465644503257716,0.19435912320938514
COF,0.01260405837755743,0.1122677975982313,0.10346002256621845,0.1187320700909963
COO,0.0256352125561089,0.16011000142436105,0.13988493042910088,0.12499873838954002
COP,0.0348417068476582,0.18665933367409784,0.17237959110350426,0.23707827795744527
COST,0.004123529283971965,0.0642147123638498,0.054961332748695566,0.06061673376593296
CPB,0.02642873043378785,0.16256915585001927,0.1446595742829786,0.12514200669596964
CPRT,0.07737703327541615,0.27816727570908867,0.2415610617215699,0.18980043646095712
CRM,0.00974305440057052,0.09870691161499544,0.07871615856931552,0.09122978856081451
CSCO,0.007262882618311012,0.08522254759340987,0.07071314438847065,0.06951533847206716
CSX,0.018210365464521244,0.1349457871314301,0.10044539171221234,0.09703907610917131
CTAS,0.026658696170005693,0.16327490979941067,0.1253273502704384,0.10526102241752945
CTSH,0.018388389919262584,0.13560379758422175,0.12193748442643251,0.1518123617754477
CVS,0.011753034366749956,0.10841141253000053,0.0763482388030666,0.09351275985684232
CVX,0.02098579753350413,0.14486475600885168,0.12398391927534995,0.11059951417606598
D,0.005052696496084956,0.07108232196604833,0.06195731771618585,0.05982172520263104
DAL,0.029447507081380504,0.1716027595389436,0.14401660293617302,0.18626634146374074
DD,0.0033797857518207543,0.05813592479543741,0.043555238613162614,0.0466120840681441
DE,0.017136189102805417,0.1309052676663755,0.08948132483975446,0.07601433693719502
DFS,0.014314403514459404,0.11964281639304301,0.08500031575129534,0.08418395535168115
DG,0.035606539019983015,0.1886969502137833,0.15243252148540434,0.12899425117253555
DGX,0.03157282612739143,0.1776874394193113,0.15116931497810246,0.12904617196044912
DHI,0.008565092995538804,0.09254778763178947,0.07575331464444508,0.08793691207758161
DHR,0.24158595582876405,0.49151394265957915,0.3691111813911009,0.2277808215584929
DIS,0.01949826067876825,0.1396361725297863,0.13456438198633064,0.16525366439715233
DLR,0.08344448346486381,0.288867588117573,0.2666792559690298,0.21004669672119872
DLTR,0.024004671180886124,0.15493440928627225,0.1308056573233861,0.1198766771568246
DOV,0.010883928742255612,0.10432606933195371,0.08579619733914624,0.0797767210647865
DPZ,0.09766732310260416,0.3125177164619698,0.2726273505634978,0.2047950689559111
DRI,0.01552241241315116,0.12458897388272833,0.1037072563827772,0.09667246755560784
DTE,0.020031236278189667,0.14153175007110477,0.13033132647337495,0.11448688398804496
