,mse,rmse,mae,mape
BA,0.010350177543717932,0.10173582232290616,0.09044343969441293,0.10095666611142468
BAC,0.03845862375513219,0.19610870392497165,0.17420609354949834,0.19612470832975354
BAX,0.034548102553042484,0.18587119882607547,0.16934001158417475,0.14143581385352713
BBY,0.049884403624966794,0.22334816682696726,0.16049516280074339,0.13595782375159382
BDX,0.011606150007815971,0.10773184305401988,0.09340337044415617,0.08552435352545437
BEN,0.006871858031031539,0.08289667080788914,0.06887544160258866,0.08077472428316641
BIIB,0.008928381214333005,0.09449011172780465,0.07839654697299758,0.0910243557270769
BIO,0.02186844704983435,0.14787983990332945,0.10606664664204597,0.09039438593541516
BK,0.00818579651855132,0.09047539178445883,0.07485369265338342,0.0814023161580878
BKNG,0.008059191750086828,0.08977300123136593,0.06985118287897651,0.07409165589382759
BKR,0.020295848754645508,0.14246349972763378,0.10929578259070531,0.10867941483469892
BLK,0.005373072860782368,0.07330124733442377,0.0600823924438692,0.05975596448612327
BMY,0.018676534505027584,0.1366621180321291,0.11479653545291922,0.1364141606837172
BR,0.025371503498651957,0.15928434793994029,0.140890229441549,0.1262715026795315
BSX,0.03760660317023487,0.19392422017436314,0.16893657510168042,0.14063237246420512
BWA,0.024445412015332343,0.15635028626559128,0.1426077909462036,0.18790678610086478
BXP,0.005253685658982258,0.07248231273201937,0.058617973072833854,0.05815792450883227
C,0.021648447109302256,0.1471341126635909,0.1354448840525494,0.1677855551921004
CAG,0.016490058787083595,0.1284136238375181,0.1140874953630371,0.10137427162403302
CAH,0.016546662272600505,0.12863383020263566,0.11233371449159728,0.13340083952155055
CAT,0.0473544481835114,0.21761077221385755,0.1818753067309829,0.1538975948825922
CB,0.007589134398989438,0.08711563808518788,0.07487079259134685,0.06921546569748331
CBOE,0.004754571568751079,0.06895340142988654,0.05468123216300501,0.05729028861216452
CBRE,0.03625397702222244,0.19040477153218205,0.18265984613182368,0.24740419139192188
CCI,0.006756469890958131,0.08219774869762633,0.06554671514664787,0.06060846126612345
CCL,0.009771281351075382,0.09884979186156834,0.0876091852640662,0.10118312554894907
CDNS,0.01594052066050724,0.12625577476102723,0.11547270058446124,0.1070419615847377
CDW,0.010928891255235293,0.10454133754278876,0.07967256425259935,0.08032858224019808
CE,0.009502182906635908,0.09747914087965645,0.07132940867938913,0.07132565350312536
CF,0.08377005174061895,0.2894305646275441,0.2767766882651691,0.5192245022517943
CFG,0.040504592432601114,0.20125752764207633,0.16423094687458145,0.1704488034635669
CHD,0.012099184695369003,0.10999629400743009,0.09421808123679488,0.0845022054609179
CHRW,0.008285198653875909,0.09102306660333911,0.08238468255400742,0.07788516857707822
CHTR,0.1052083579178449,0.32435837883095436,0.272827303539172,0.2036349671659341
CI,0.0074168154182031884,0.08612093484283127,0.07489463957176157,0.08507361217497221
CINF,0.04259637799436203,0.20638889988166037,0.18612740563487432,0.15237348804366532
CL,0.0051047919200183705,0.07144782655909394,0.06129071128288144,0.05815035683280201
CLX,0.003676345168915478,0.060632872016056424,0.045871100948027106,0.04821591891681329
CMA,0.06392824533487278,0.2528403554317878,0.17578608672763707,0.15132253979736945
CMCSA,0.010410006334923632,0.10202943857006973,0.07965860347963159,0.07356129973027851
CME,0.022703150824668377,0.15067564774929085,0.11117451212103308,0.09471981195515561
CMG,0.044685846934372386,0.21139027161714985,0.19863922396501854,0.314090261938855
CMI,0.08028001390683127,0.2833372794159485,0.25077055042804364,0.20620972557691222
CMS,0.027298188480949854,0.16522163442161517,0.15649521063598978,0.13499970014558296
CNC,0.0073910597022826974,0.08597127254078944,0.07393750658679263,0.07966141799511046
CNP,0.09093713875297994,0.3015578530779458,0.27913650744886187,0.2153303360848929
COF,0.011123305363879354,0.10546708189705144,0.08964755887881631,0.09816882192965044
COO,0.03471102728878673,0.1863089565447317,0.1658409962606527,0.14641312209641796
COP,0.019114400243233184,0.13825483804638874,0.1226915385931129,0.1682576195498101
COST,0.00498341798731018,0.07059332820678013,0.06135514908509564,0.0673301961046217
CPB,0.02287391647753283,0.15124125256533957,0.13329274738144992,0.11787853539536539
CPRT,0.09034891988038131,0.30058097058925953,0.26555074854177274,0.20567487156459713
CRM,0.008825446511461103,0.09394384765092978,0.07412013856917007,0.08563072840347337
CSCO,0.011601388495412967,0.10770974187794234,0.09110601056067465,0.08665505022024372
CSX,0.037573883291868365,0.19383983927941223,0.12660520867748065,0.11006614529413457
CTAS,0.0346557067376072,0.18616043279281233,0.1438044286732825,0.11832748023009729
CTSH,0.015188463847299747,0.12324148590186564,0.10942708032282265,0.13662569676225858
CVS,0.011875011609500103,0.10897252685654354,0.07795016449877153,0.09541867983137624
CVX,0.0287700379330765,0.16961732792694412,0.14587607520651003,0.12792454666125036
D,0.007539533008282648,0.08683048432597072,0.0740498195829776,0.06805225233396872
DAL,0.027447529325218503,0.16567295894387382,0.1394415832785061,0.1798683288196692
DD,0.005318421936928631,0.07292751152294058,0.053962896550346744,0.05489157709647119
DE,0.027038349360343446,0.16443341923205101,0.1134593912224434,0.0934007077016218
DFS,0.01967154760693214,0.14025529439893575,0.0999529259378203,0.09397060515458819
DG,0.030458717033562527,0.17452425915488806,0.13869397820654586,0.11917821338422376
DGX,0.03545850624263161,0.1883042916203229,0.1600381628960955,0.13466161952122166
DHI,0.007424528858722385,0.08616570581572686,0.0675371756614434,0.07796594233288824
DHR,0.2739324906590993,0.5233856041764039,0.4078360511764787,0.24912842977209665
DIS,0.01564985821246889,0.1250993933337364,0.11781399059750813,0.1445342437463761
DLR,0.08079957772705856,0.28425266529455545,0.26098950579304164,0.20637387659881948
DLTR,0.015500659542169929,0.1245016447368063,0.09748769833448886,0.08835873450251565
DOV,0.017652379551883684,0.13286225781569302,0.10720635649223023,0.09663961721310321
DPZ,0.10802903348949157,0.3286777045823029,0.2899758595056968,0.21435960663824627
DRI,0.015516139603912082,0.12456379732455206,0.09777212908593252,0.08918969282947659
DTE,0.024749941988890564,0.157321142854006,0.1441577203041163,0.12312135786117759
DUK,0.017942318138935494,0.13394893855098478,0.12401161835625839,0.10994642502635744
DVA,0.011329627162757037,0.10644072135586566,0.08485333049784712,0.1026494659288383
DVN,0.028474130790307972,0.16874279478042306,0.13771082697434633,0.20207614393731727
DXC,0.3391407754352182,0.5823579444252635,0.48510471254839965,0.30265597035126796
DXCM,0.034315001717155916,0.18524308817647128,0.1620408980038633,0.2137782786050285
EA,0.011324826864852791,0.10641816980597248,0.09494028524645308,0.09753113886482531
EBAY,0.015734694667011714,0.12543801125261717,0.11303682102461976,0.12841622986889473
ECL,0.0023859889906846744,0.04884658627462798,0.03963888779298435,0.04133135490184597
ED,0.02298920189705533,0.15162190441046217,0.1432034859787142,0.1276893835845387
EFX,0.015917001847389232,0.1261626008268268,0.10499801487654344,0.0946037849025022
EIX,0.03690795465679763,0.19211443115184665,0.18141778450593665,0.15000842678090126
EL,0.0058605885281073355,0.0765544807839968,0.06533743735607307,0.06729835744792688
EMN,0.005408976739210202,0.07354574589471645,0.060514945544566635,0.0615530932913516
EMR,0.017400517608659835,0.13191102155870008,0.11646879199981156,0.10502977192108567
EOG,0.024809526383521355,0.1575104008741053,0.12371894299453007,0.11701620675961354
EQIX,0.02958538474986205,0.17200402538854156,0.15154508102210953,0.13039897026318106
EQR,0.006873193315573193,0.08290472432601892,0.06887783278322682,0.07577612480674903
ES,0.008448864567513075,0.09191770540822412,0.08214624677485913,0.07514647242209725
ESS,0.004933453704503673,0.07023854856489899,0.056338797908860844,0.06265013967993523
ETN,0.03259937504560676,0.18055297019325592,0.16458709978877947,0.14487271670536594
ETR,0.02562495996965808,0.16007798090199063,0.14749297688294755,0.1264613136656084
ETSY,0.07641397894829188,0.27643078509509733,0.21080622081494785,0.18713216926944057
EVRG,0.08106101740984241,0.2847121658971432,0.2672780865214903,0.20695872761089337
EW,0.07401363029633473,0.2720544620040898,0.22924432031575623,0.17664762912688411
EXC,0.053827712710915965,0.23200800139416736,0.22286382006728173,0.18186768626680838
EXPD,0.004666119433971998,0.06830899965577009,0.05101467593222808,0.049037055484220084
EXPE,0.011551870436048935,0.10747962800479417,0.0962768901601037,0.12105043664687673
EXR,0.009038712750303008,0.09507214497581827,0.07563825324778259,0.0859780597795572
F,0.007150535222921778,0.08456083740669659,0.06982729080352912,0.0801590308986712
FANG,0.05566056260517907,0.23592490882731962,0.20718025620925573,0.1755414562319159
FAST,0.017990084001069943,0.13412711881297512,0.1170425977535555,0.10418196103492369
FCX,0.1208701837842543,0.3476638948528511,0.31093528398810416,0.3241422796238284
FDX,0.01575452236421832,0.12551702021725308,0.10339569863140875,0.098450602988396
FE,0.005154901229076739,0.07179764083224977,0.05934632635525065,0.05554226621427704
FFIV,0.037505652785109936,0.19366376218877382,0.15379198247634887,0.13453898012248203
FIS,0.021252213453365223,0.14578138925584852,0.12783472993890252,0.12182499315434135
FITB,0.033518451465620255,0.1830804508013356,0.1425655944806428,0.14061851061209057
FLS,0.007529338709748919,0.08677176216805164,0.07142274282933589,0.07150842788952583
FMC,0.0527899133864891,0.2297605566377508,0.18778384836500084,0.15602439471770818
FRT,0.00472131455963886,0.0687118225608873,0.05828491764541655,0.056165873041294195
FTI,0.013306613080420733,0.11535429372338393,0.10293719706946237,0.13172668934417628
FTNT,0.008575997157236712,0.0926066798737365,0.0767504034708034,0.09339255255691968
GD,0.012880653966118684,0.1134929687959509,0.08143262952813464,0.07500279410921841
GE,0.0018814112277996224,0.04337523749559906,0.034579304818778245,0.03484814743856425
GILD,0.04741805264981381,0.21775686590740098,0.20463842775413976,0.27736088620945126
GIS,0.016228070064291823,0.12738944251503664,0.10410599625265615,0.09068903644479011
GL,0.014493767436146988,0.12039006369359137,0.09276061782447222,0.08671075573323427
GLW,0.042995827850860154,0.20735435334436592,0.17393824476748773,0.14224126430412676
GM,0.010303459031970887,0.1015059556477889,0.09115638665263745,0.1032755385662151
GOOG,0.00301969690344453,0.05495176888367225,0.04438960248997158,0.046631161664404494
GOOGL,0.0033405542688938446,0.05779752822477657,0.04707221967241136,0.049392703644967326
GPC,0.014100464655735374,0.11874537740786112,0.10703894601237875,0.09741908432541654
GPN,0.00939647869056392,0.09693543568047713,0.08187513342398171,0.0840569570326701
GRMN,0.08977423356288267,0.2996234863339032,0.26303130460687346,0.20040129371681895
GS,0.02748381071972493,0.1657824198150242,0.14966028304059698,0.1666882887337957
GWW,0.01495334517510179,0.12228387127950191,0.11003062164652598,0.09992626831431885
HAL,0.061760094195943374,0.24851578258924195,0.20612659243567052,0.17458342175664585
HAS,0.013861922310044437,0.11773666510498944,0.10931139238568227,0.1028941609011312
HBAN,0.021836435582667547,0.1477715655417765,0.13671823158830673,0.15578832262458997
HBI,0.029298804193704654,0.17116893466311187,0.1553386456555822,0.20186586424752057
HCA,0.011582225364277662,0.10762074783366664,0.09621569326417022,0.08809591260673637
HD,0.002438776582926082,0.049383970910874334,0.03808707966464624,0.03920003295493344
HES,0.010041949318086595,0.10020952708244159,0.08509912239179596,0.10003796476697555
HIG,0.0035601439528516877,0.05966694187614854,0.04648692870255532,0.050079187060299554
HII,0.06534134973743577,0.2556195409929291,0.2178864472965162,0.17186987038724802
HLT,0.009049037889161764,0.09512643107549953,0.06817635987897941,0.07458957363961997
HOLX,0.009002336726356861,0.09488064463501954,0.08115220017328316,0.09455857509478495
HON,0.010645907967346172,0.10317900933497168,0.09225142962836193,0.0834955443258424
HPE,0.14894221722586728,0.3859303269061234,0.33944523269572136,0.25349099292723376
HPQ,0.023204700936942504,0.15233089291717064,0.12916109122670427,0.1305643470526758
HRL,0.006989298629799863,0.08360202527331419,0.06985674246636364,0.07300300095650053
HSIC,0.0057670021620767785,0.07594078062593759,0.06790983942415066,0.0655577666141986
HST,0.009489865338734468,0.09741593985962702,0.07274410288144957,0.07194058297949489
HSY,0.019574846360283595,0.13991013673170216,0.11161609732762594,0.09694754362862729
HUM,0.006190493845281784,0.07867969144119583,0.06093431358350247,0.058638683371659756
IBM,0.022358501014976433,0.14952759282144695,0.13189830321392637,0.11502015024074108
ICE,0.005120161494568341,0.07155530374869735,0.05898878120601421,0.058957253070995946
IDXX,0.1708812787315386,0.41337788853727847,0.3516892108452065,0.24497876455914885
IEX,0.01934280935570685,0.13907842879363733,0.12016978026115581,0.10530350871306446
IFF,0.00843683183336804,0.09185222824389205,0.07295203691130982,0.06883978558961226
ILMN,0.032737836720782364,0.1809360017265286,0.15652374898933208,0.21507725189124285
INCY,0.04810139799416327,0.21932030912380931,0.20258171372037861,0.3100312951387013
INTC,0.007122715056562003,0.0843961791585496,0.07135188421221504,0.0744246000527965
INTU,0.010629313205493703,0.10309856063735179,0.08571758833293776,0.0798738936475905
IP,0.03632307361313959,0.19058613174399547,0.15319672719611224,0.13423130355640897
IPG,0.0021260161036329188,0.046108742160602456,0.03344762718342077,0.03503365565720295
IPGP,0.006030929012099044,0.07765905621432084,0.06664367096629162,0.07027674682215135
IQV,0.008378036282959259,0.09153161357126433,0.07830333385540085,0.0759840757072479
IRM,0.06959940152873327,0.263816984913279,0.23906934390391965,0.200727613070214
ISRG,0.0363107900615979,0.19055390329667327,0.1730159646490853,0.14849378009314532
IT,0.005297965328289658,0.07278712336869522,0.06198903592191966,0.06156750904206848
ITW,0.05559022621512508,0.23577579649982117,0.20793598518848447,0.1664772228480244
IVZ,0.010473976013202475,0.10234244482717068,0.08314985701542378,0.09758833869531142
J,0.04905361308995232,0.2214805027309454,0.18790407562254696,0.15729893026036937
JBHT,0.020704229174827282,0.14388964234727697,0.11537588644318342,0.10192060406100291
JCI,0.05909823208574689,0.24310127948192065,0.21491639887394764,0.17934637765787653
JKHY,0.0074033063850960056,0.08604246849722529,0.07340544115843363,0.06682453653728812
JNJ,0.01713951602474546,0.13091797441430822,0.11794467780317072,0.1037904145593418
JNPR,0.028159870950093886,0.16780903119347865,0.1547804521230724,0.2067000936801406
JPM,0.020185236634474777,0.14207475720364535,0.09858822778704723,0.09070861153720602
K,0.008280950389674711,0.09099972741538687,0.07418834558356417,0.06839656369666426
KEY,0.03815244863026619,0.19532651799043108,0.14508278051150364,0.13569494147726208
KEYS,0.013272097617335058,0.11520459026156492,0.08992784652260002,0.09913266210205628
KHC,0.02293379628169283,0.1514390843926786,0.1347696624113595,0.11892613080698551
KIM,0.010287385788002194,0.1014267508500701,0.08525428857252916,0.07763305270874647
KLAC,0.010017859829607494,0.10008925931191366,0.07856490754888766,0.07098311470659117
KMB,0.004680549066815411,0.068414538417031,0.058042985988294105,0.059542524603251136
KMI,0.006319324610360747,0.07949417972632176,0.06842880948666036,0.09459882046016095
KMX,0.011215606057141057,0.1059037584656043,0.08700623836817885,0.09703976270535186
KO,0.0020495372393210913,0.04527181506545868,0.038569904598594364,0.03800172614579021
KR,0.022886756094641147,0.15128369408049616,0.13520493196529293,0.17134499644259557
L,0.011543250498196982,0.10743952018785723,0.08166107538586741,0.07283546672996516
LDOS,0.022851021906764305,0.1511655447076625,0.13198391981038787,0.14340606050575463
LEG,0.013223478229810029,0.1149933834175255,0.10258699121504099,0.09551411813418628
LEN,0.011802688305099184,0.10864017813451515,0.09290826464601168,0.11130913340706242
LH,0.0066327760552039065,0.08144185689928679,0.06673652474259296,0.06599850714376931
LHX,0.014394697410117717,0.11997790384115617,0.09921819492301952,0.09573944245565243
LIN,0.005916973982891139,0.07692186934085221,0.06565937571973463,0.06341307418834777
LKQ,0.013760190818326844,0.11730383974246898,0.10231460302631257,0.09477484112058855
LLY,0.013215994019907185,0.11496083689634129,0.10109937657106619,0.11703812043048797
LMT,0.01315384434114707,0.11469021031085029,0.09740410611825777,0.0867423324947261
LNC,0.03709195688860447,0.1925927228339754,0.17310318349971035,0.21053882855031772
LNT,0.04708351021695489,0.21698735036161645,0.20705794851028908,0.1707940233982634
LOW,0.004492724935211063,0.06702779225971167,0.05356216849627456,0.05685213737854596
LRCX,0.06453445589692659,0.2540363279078931,0.20788625190608992,0.16683471365979888
LUMN,0.01498957685469826,0.12243192743193362,0.10563288263129812,0.09844702903296637
LUV,0.013084356920817388,0.11438687390088684,0.09824177807277636,0.12166399873244914
LVS,0.042848586930681595,0.20699900224561854,0.17171061779424157,0.15091334790756164
LYB,0.009230765313172708,0.09607687189523141,0.08376194995175679,0.09958351713402563
LYV,0.008093989778961712,0.08996660368693325,0.07554522571205734,0.09129086326719678
MA,0.004543400453982026,0.06740475097485359,0.05180202637843112,0.055071071402800875
MAA,0.009444553070166175,0.09718309045387565,0.08210897904682626,0.076505275495213
MAR,0.007183882356324323,0.08475778640528742,0.06112035575719127,0.06336584979274013
MAS,0.016819157089873985,0.12968869299161737,0.11062740259221084,0.10153674901617024
MCD,0.002825275415843852,0.05315331989484619,0.042093904842177336,0.04100640218332879
MCHP,0.06133604795026675,0.24766115551346915,0.20007652334642734,0.15838132638424893
MCK,0.025962826336708898,0.16112984309776043,0.1321586407625205,0.17407085495991206
MCO,0.004720004395130586,0.06870228813606273,0.056907829123421634,0.06091327931485802
MDLZ,0.0036386519985748744,0.06032124002849141,0.046894331456208346,0.05142348133430648
MDT,0.006833410105586738,0.08266444281301809,0.06699717769583806,0.06280079934969852
MET,0.015192685529601442,0.1232586123952458,0.11323093933631735,0.12937026680139904
META,0.01691218116022618,0.13004684217706397,0.11241421661360522,0.10022150591749976
MGM,0.01998925070439178,0.14138334663032906,0.11292960577215193,0.10890331293252624
MHK,0.0046204969054676635,0.06797423707161165,0.05111056012085403,0.05314654810044593
MKC,0.016383571963231078,0.12799832797045077,0.11381087846184243,0.1003155694653205
MKTX,0.1340398774690444,0.36611456877464515,0.3282770381234001,0.24284938299712014
MLM,0.08293752801845583,0.2879887637017386,0.2496051969566756,0.20290896282683107
MMC,0.029777606566642686,0.17256189198847666,0.15821863681511125,0.1340951046449877
MMM,0.014754966391310862,0.12147002260356611,0.1090239107048109,0.09780388634087878
MNST,0.010519861962336776,0.10256637832319505,0.08387504841568767,0.09835845694361023
MO,0.013617345542997148,0.1166933826015732,0.10192196940802586,0.09205048594560264
MOS,0.011360794736678755,0.10658702893259928,0.09171642692521176,0.12052985684890287
MPC,0.04737924699915475,0.21766774450789614,0.19742254224234965,0.30230757793367524
MRK,0.013966607259875165,0.11818040133573403,0.09791944934119028,0.08772878780864704
MS,0.03700537150164288,0.1923678026636549,0.16478324522394644,0.1909298624106504
MSCI,0.017571189616041354,0.13255636392131973,0.11080247966232626,0.09806326493462302
MSFT,0.007034944130520412,0.08387457380231754,0.06976101106320824,0.06818409831409797
MSI,0.011259373049228518,0.10611019295632497,0.08477319765044097,0.07864221606930136
MTB,0.016577461737520432,0.12875349213718607,0.09411122903599833,0.089230511862251
MTD,0.024768461767537088,0.15737999163660255,0.13531998444176643,0.11733453434678735
MU,0.04931210664501586,0.22206329423165788,0.19533833662930883,0.24467695439499165
NCLH,0.06850135609269489,0.2617276372351512,0.24545762413113342,0.38171099649466084
NDAQ,0.01748689856495743,0.13223803751174407,0.12027034362124578,0.10577288356558576
NEE,0.028494062063080805,0.1688018425938556,0.16049119807122042,0.13874263801891168
NEM,0.692699643489714,0.8322857943577519,0.7817399002653265,0.43638803095955503
NFLX,0.025610458185302817,0.1600326784919343,0.14289666306407317,0.18909714798079452
NI,0.03918898931691916,0.1979620906055479,0.18280951965680503,0.15393150377700543
NKE,0.024427622501457122,0.15629338598116405,0.14116916113187972,0.17404593450780356
NOC,0.023805627122812662,0.1542907227373463,0.13322867574158867,0.1126107135189165
NOV,0.008754050443031436,0.09356308269307631,0.0782268633608438,0.09474279955361882
NOW,0.03543069557102076,0.1882304321065559,0.164492320142827,0.22307799060942501
NRG,0.02977037210855309,0.17254092879242622,0.13445727646854497,0.13205818269749253
NSC,0.016748456017768025,0.12941582599422694,0.09686945402126777,0.09660549136760233
NTAP,0.024961882830925607,0.15799329995580702,0.1468619685738493,0.16915551724659328
NTRS,0.013612492107325305,0.11667258507175242,0.09146194030548634,0.09395534888482325
NUE,0.08612369048171525,0.2934683807188012,0.24958379585460877,0.19508331305037852
NVDA,1.1986449514192683,1.0948264480817351,0.8322168495552448,0.38399283313452165
NVR,0.0029924625341201175,0.05470340514191157,0.04083715551021645,0.04277219977796635
NWL,0.014658211529297575,0.12107110113192816,0.09963088357920155,0.09760843277967729
NWS,0.015363469636677743,0.12394946404352761,0.10910941883139962,0.13720393805800055
NWSA,0.01716642899404583,0.13102071971274554,0.11638102473387923,0.15085799335585473
O,0.05035772343155026,0.22440526605129002,0.20488501071276752,0.17362597503150817
ODFL,0.03821183257144364,0.19547847086429657,0.14637820338004046,0.12287201805014338
OKE,0.416722274721593,0.645540296744977,0.567616023702497,0.3859562671874517
OMC,0.013765533825310209,0.1173266117524503,0.10810833277252176,0.09804343987675138
ORCL,0.002522681823309864,0.05022630608864108,0.041504669695509325,0.04171217318363533
ORLY,0.002372215444971366,0.048705394413466836,0.03997914635555353,0.04033976485449057
OXY,0.003512670667722067,0.059267787774828135,0.05146919347385706,0.052014762342872896
PAYC,0.027170818518781486,0.16483573192357745,0.13884187428361727,0.15289921892985328
PAYX,0.011673509296067936,0.10804401554953395,0.08472747259504573,0.0768240581262851
PCAR,0.03419673832238433,0.18492360131249969,0.15631763775907842,0.13399682972441931
PEG,0.014806826383950688,0.12168330363673846,0.10995682860430571,0.09903305311091433
PEP,0.0028709682869422814,0.05358141736593276,0.04337624165240246,0.04114036737479235
PFE,0.004284596613857681,0.06545683015436725,0.05609799985172419,0.05820603791531414
PFG,0.022423081144831245,0.1497433843107309,0.12916450189812273,0.13827703343653114
PG,0.008086511023125388,0.08992503001459265,0.07814897637229151,0.07211485062446076
PGR,0.0055790050738384455,0.07469273775835537,0.0581906547871169,0.05588852901625775
PH,0.05227702357206557,0.22864169254986189,0.1902339261939846,0.15603311723314417
PHM,0.006954899954402268,0.08339604279821836,0.06020404151798451,0.059294419269492325
PKG,0.0477147189656901,0.21843699083646548,0.1833664865106481,0.16689133808365786
PLD,0.037145447501245335,0.19273154256956834,0.1683125482454108,0.14143475581157763
PM,0.012876806719148974,0.11347601825561635,0.1014317580827092,0.09035708841877345
PNC,0.017412425217706157,0.13195614884387222,0.11044680011445861,0.11026400387175783
PNR,0.014629228824668826,0.1209513489989625,0.1028335635572473,0.10073705786708244
PNW,0.03270518731476774,0.18084575558958452,0.1709773962605614,0.14360473157200404
POOL,0.0287352592147344,0.1695147758006198,0.1440652664729258,0.12130607000242664
PPG,0.004675423372014425,0.06837706758858868,0.05841949376652416,0.061137653255207716
PPL,0.006570169023928283,0.08105657915264056,0.07035589749551736,0.06481386083126747
PRGO,0.12498929568604314,0.3535382520831984,0.33112563849223775,0.5926424755596522
PRU,0.023083498942055913,0.15193254734274653,0.12143716017640901,0.12406008042621712
PSA,0.008753941300066126,0.0935624994325511,0.0768740174050287,0.0839621061774328
PSX,0.00547979724611936,0.07402565262204286,0.06168774405449754,0.07151241980686557
PVH,0.031200354577678287,0.17663622102411014,0.15624577053351024,0.14693573409995447
PWR,0.09490840114651174,0.30807207135102616,0.2414210721260029,0.1907341974786223
PYPL,0.007120645415777499,0.08438391680751432,0.0728086970768049,0.06993437195792368
QCOM,0.032792030784017545,0.18108570010914044,0.14427257745757335,0.1344001847417746
QRVO,0.009377010358587028,0.09683496454580354,0.07316249962145435,0.08757654858183576
RCL,0.04520749855431563,0.212620550639668,0.20336039072662238,0.2802763735707052
REG,0.014387547461044087,0.11994810319902556,0.10243590260419828,0.0921902734248331
REGN,0.0837736261823296,0.2894367395171691,0.28558191718737785,0.43706933626504174
RF,0.051478528195339546,0.22688880138812392,0.1588911837602627,0.14299914767935987
RHI,0.02912267327718979,0.17065366470483367,0.15463629718872138,0.20701189074869344
RJF,0.025789415895683156,0.16059083378475608,0.1281649553150865,0.1343962233705739
RL,0.027456867336497028,0.1657011386095371,0.15730280086113702,0.22201035431658706
