,mse,rmse,mae,mape
AVGO,0.0933324859748181,0.3055036595113356,0.27158691683610064,0.19993846140626956
AVY,0.02580833944432676,0.16064974150096464,0.1237301801320583,0.10392975206597029
AWK,0.0038139405218141696,0.06175710907915112,0.04524712901094968,0.042341592172477766
AXP,0.04337636353229458,0.20826992949606185,0.19139016912200973,0.1630070601027654
AZO,0.04898211414259865,0.22131903249065285,0.18062101797063954,0.24707431596452184
BA,0.22685449302381255,0.4762924448527528,0.40452023501986506,0.27444182761976543
BAC,0.12363223942872513,0.3516137645609528,0.3433467728229202,0.2811396032865863
BAX,0.03188207700258928,0.1785555291851509,0.1501866244351504,0.1250800609462691
BBY,0.08699940431844527,0.29495661429851894,0.2680081893098438,0.2179572372271611
BDX,0.006261131318362425,0.07912731082478681,0.060457702579841496,0.055398259570008365
BEN,0.020948862470797174,0.14473721867853193,0.13841642089461326,0.12350912672721591
BIIB,0.014846702819877744,0.12184704682460606,0.10439334650597068,0.12292081035951813
BIO,0.06839771156167679,0.2615295615445351,0.2401650436333865,0.1907238026716756
BK,0.017639509198337754,0.13281381403430048,0.12221757144321244,0.11415629195321848
BKNG,0.028038395489386587,0.1674466944713648,0.1464153025358686,0.12427505024445477
BKR,0.012312376236898653,0.11096114742061139,0.09625962537864484,0.10501520010313699
BLK,0.0158271880553999,0.12580615269294224,0.09513981153523161,0.080583447242366
BMY,0.004303404327821619,0.06560033786362399,0.052664518964987715,0.05305918735209593
BR,0.010067707479453866,0.1003379662911994,0.07330066364075977,0.06582719786970574
BSX,0.011669769720351431,0.10802670836580845,0.09199431984745045,0.08512364926590041
BWA,0.05597929173811097,0.23659943308915804,0.2039735624421093,0.159199636011024
BXP,0.00796328385043089,0.08923723354312868,0.07783452427299008,0.08837578882110537
C,0.06473909781643258,0.25443878992094066,0.23616642981950497,0.19765549749280797
CAG,0.006544910309716602,0.0809006199587902,0.07118001746943711,0.072573846935879
CAH,0.011058240577986465,0.10515816933546564,0.08577660630294846,0.10037728454494074
CAT,0.06122055352892886,0.24742787540802444,0.19932288397898656,0.16042729763791708
CB,0.008419731478476404,0.09175909479978758,0.07925800900494305,0.06952179431374382
CBOE,0.1149576427660259,0.3390540410701897,0.28471550951647834,0.20449837532969445
CBRE,0.04157993404274721,0.20391158388563219,0.1842231727385152,0.15267723895871488
CCI,0.006392168521965678,0.0799510382794725,0.06571729665906073,0.06372649507216581
CCL,0.0664479428732065,0.2577749849640312,0.23609194534250755,0.18798300156989042
CDNS,0.09353962881260448,0.305842490201418,0.2497300886465806,0.18468571718279092
CDW,0.0687489952589814,0.26220029606959144,0.24534497442372294,0.20344454569653914
CE,0.08603248494359873,0.2933129471121224,0.2757015604461788,0.22860369557331203
CF,0.060672065371355444,0.24631700179109733,0.2090989230519681,0.17539970490891083
CFG,0.0879451796205684,0.2965555253583524,0.2909884752247573,0.25082294825283874
CHD,0.002816414604505404,0.053069903000715984,0.041914963947335904,0.04436346685616825
CHRW,0.0053176056837965025,0.07292191497620247,0.06527267838140116,0.0649372779519731
CHTR,0.05496356479912306,0.23444309501267693,0.21154359242231216,0.16824830517284406
CI,0.057000343013995244,0.23874744608894824,0.2038322364157631,0.16336827943594792
CINF,0.0032892034440897356,0.05735157752049838,0.04666598667502351,0.049398828583656976
CL,0.003817379434509368,0.06178494504739296,0.05008361786015977,0.053691794250393554
CLX,0.0028262908117655423,0.053162870612538805,0.04591180772979688,0.04563081922697393
CMA,0.1086331944780176,0.3295955013012429,0.3234874244505521,0.26906427443275094
CMCSA,0.016017711544196466,0.1265610980680733,0.11699679102049684,0.10191503705686927
CME,0.0238985901847978,0.1545916886019355,0.13931197279511012,0.12249763239798186
CMG,0.02987050417963619,0.17283085424667724,0.1304930094872033,0.17059074616476386
CMI,0.04003682236729187,0.2000920347422452,0.185070850680235,0.1580611754136277
CMS,0.005565150514473134,0.07459993642405557,0.06358175333205071,0.058744441477923286
CNC,0.03932261080276455,0.1982992960218582,0.15983688072392097,0.13841341023231507
CNP,0.03586434844823453,0.18937884899912802,0.1747233280878254,0.14550703144777466
COF,0.016985482134449316,0.1303283627398477,0.11355998310935231,0.10642303088500045
COO,0.03222221392026908,0.1795054704466387,0.14711759462281304,0.12161434374552807
COP,0.011121308859876191,0.10545761641472934,0.08551438892504248,0.07761974900668774
COST,0.004443572495349875,0.06666012672767638,0.0549085753546354,0.05329891522262222
CPB,0.011174815396507007,0.10571099941116349,0.08462557184114439,0.09828825244464309
CPRT,0.019477767507672876,0.13956277264253844,0.11654715773305667,0.10135589971450432
CRM,0.01907854778438142,0.13812511641400133,0.11670340016842984,0.10381391645877726
CSCO,0.0026922090903545044,0.051886502005381946,0.043768621568774924,0.041792508827881526
CSX,0.2586226427699466,0.5085495479989601,0.4823257428476348,0.33383481859311886
CTAS,0.025939731091423945,0.1610581605862427,0.13405078294225897,0.11319969864564156
CTSH,0.028131314158420573,0.16772392243928883,0.13393337127353078,0.11380734906017483
CVS,0.020361622206566902,0.1426941561752509,0.1381582548557888,0.1714977473546476
CVX,0.00592556955996838,0.07697772119235786,0.061512116607335056,0.05772550500453536
D,0.0011330964859360513,0.03366149856937524,0.02687760883889884,0.025909431575860186
DAL,0.02909471158160392,0.17057171975917906,0.16250228089972762,0.1551382079128852
DD,0.032339751075129305,0.1798325640008764,0.16033824430899205,0.130858498385015
DE,0.10112231365985536,0.3179973485107311,0.29916454705792406,0.22680265984039613
DFS,0.012093832750245509,0.10997196347363045,0.08566977466569897,0.0821209354748234
DG,0.0024049919148374627,0.049040716907866086,0.04141502401244769,0.05066973940041602
DGX,0.02940732444857511,0.17148563919050222,0.15387036490352962,0.1263353396172195
DHI,0.025728805884411565,0.16040201334276188,0.11734237419856665,0.10274904474463614
DHR,0.0023602538978944334,0.048582444338407194,0.03742270105433965,0.03547424323665888
DIS,0.010015745946633212,0.10007869876568745,0.08328589647565551,0.07512282212289284
DLR,0.02296623218335505,0.15154613879394965,0.13668583970751486,0.11818869062964434
DLTR,0.008334282171150604,0.09129228976836216,0.07747623791339048,0.09722483753905503
DOV,0.02438959128899078,0.15617167249213534,0.13428151932533175,0.11411894535120397
DPZ,0.026626736680309477,0.16317701026893916,0.14051961686627565,0.12124757094146604
DRI,0.05303798223777237,0.23029976603933486,0.2190450570045153,0.18952001344140956
DTE,0.010525645042518003,0.10259456634012351,0.09059646556827164,0.08001138170787812
DUK,0.0029927199217748006,0.05470575766566807,0.04537673837659544,0.043523968260186924
DVA,0.006440702122417783,0.08025398508745708,0.05938663870701769,0.06575566980266455
DVN,0.03872731402619984,0.19679256598306716,0.16508826690273984,0.21302417745509286
DXC,0.13648573960488172,0.36943976451497706,0.3367440135573815,0.26321547355319785
DXCM,0.05272448820742252,0.22961813562395833,0.19806721164436716,0.3088840436827746
EA,0.053067518645831264,0.2303638831193624,0.1856904902839149,0.14484735381899735
EBAY,0.007730484011257814,0.08792317107144063,0.07480169062888284,0.07021925512403268
ECL,0.0018257922351588504,0.04272929013169831,0.03626818918411095,0.03450565989915463
ED,0.004552825353637618,0.06747462748053981,0.05493206957966284,0.05186077922540534
EFX,0.011771295006371097,0.10849559901844451,0.07452762390717896,0.08775577879257898
EIX,0.003472250508937654,0.05892580511912972,0.05352517449948626,0.05057051199824601
EL,0.01823414934185622,0.13503388219945472,0.10716099924079152,0.099900953835624
EMN,0.02792759716872893,0.16711552043041641,0.15601834500962553,0.13837844453986275
EMR,0.014548519272901676,0.1206172428506873,0.10996809742947843,0.09934392105308464
EOG,0.005920159379985038,0.07694257196107392,0.06479718733022473,0.06681834383170404
EQIX,0.022855335829499144,0.15117981290337393,0.12677330444460866,0.108255639038503
EQR,0.0015136829248575362,0.0389060782508021,0.03047916667195467,0.029617780455073493
ES,0.007299478073981627,0.08543698305758243,0.07462443741283523,0.06773126285362374
ESS,0.011269131604063594,0.10615616611419045,0.09018858624635652,0.08015619725184739
ETN,0.014690561750727775,0.12120462759617627,0.10837514027694004,0.0955327729101482
ETR,0.0036105249020853356,0.060087643505843495,0.04477733536709036,0.04574618255031521
ETSY,0.02071849360911133,0.14393920108542818,0.12155619775351108,0.15572816471862416
EVRG,0.00942687324970576,0.09709208644223154,0.08516373829870313,0.09184117004543244
EW,0.017298400857532016,0.13152338521164977,0.10927590855216802,0.13748051442486323
EXC,0.00778021616418375,0.08820553363697627,0.07370265338773314,0.06703020631020049
EXPD,0.004912561920503445,0.07008967056923185,0.05916819787317177,0.053115837369964274
EXPE,0.014818267712455245,0.12173030728809997,0.09589302333710618,0.08653903908427907
EXR,0.0029623839637125176,0.05442778668761497,0.04448048386630025,0.046887133155889764
F,0.005686955965019322,0.07541190864193348,0.06331490378285193,0.0675455858100749
FANG,0.0061975995688689205,0.07872483451153721,0.0643871746915162,0.07091506319246786
FAST,0.012634536625722491,0.11240345468766737,0.08779461269105335,0.080830879340007
FCX,0.03672341944017701,0.19163355509977112,0.1614305191186027,0.15393771840819664
FDX,0.01939395114970902,0.1392621669718988,0.12363130825624866,0.10938270404555128
FE,0.008239350914139666,0.09077087040532147,0.08088058190365742,0.09017105213117832
FFIV,0.00798622558593747,0.08936568461069086,0.08274006846082885,0.09125518005109116
FIS,0.007787436035593399,0.08824645055521156,0.0675528253935733,0.06037494710492958
FITB,0.036260208176487944,0.19042113374436132,0.18074248351385594,0.16903491483018915
FLS,0.008900449152838578,0.09434219179581625,0.07008660109864476,0.07940265318991636
FMC,0.2168562464418993,0.46567826494469255,0.4095117379586217,0.2854614565988285
FRT,0.024974845259958564,0.15803431671620743,0.149890342781474,0.18063167654597231
FTI,0.014853163177379409,0.12187355405246623,0.10538582606156784,0.12799927192863494
FTNT,0.006003321721619281,0.07748110557819422,0.06694314726129677,0.0700865660497866
FTV,0.034100017989953504,0.18466190183671755,0.15760058397490326,0.13072299708896817
GD,0.04096390645813277,0.2023954210404296,0.1935448291320787,0.16635334890649758
GE,0.02394085216573714,0.15472831727171707,0.11626460158260862,0.14448712888359064
GILD,0.013622027748783648,0.1167134428794886,0.10274626894976817,0.1189786906267589
GIS,0.0220925851161581,0.14863574642782973,0.13566689393552653,0.16943235680725957
GL,0.018718423294293327,0.1368152889639653,0.12986850922366494,0.1177690526828425
GLW,0.03927259632183709,0.19817314732787863,0.1776601233519004,0.14363754881348278
GM,0.026958595330280076,0.16419072851498065,0.1241661705558108,0.10381914634102647
GOOG,0.014198368262871304,0.11915690606453033,0.09534358455898959,0.08240982544565587
GOOGL,0.011963624139288184,0.10937835315677497,0.08661158016816455,0.07539109249952948
GPC,0.011353455233571445,0.10655259374398844,0.08759442622483704,0.10104465319874978
GPN,0.02206430927059345,0.1485405980551898,0.1201411764193899,0.10333446755775506
GRMN,0.003169562942715933,0.056298871593629056,0.03507907749917988,0.0338393108724982
GS,0.061527213484326694,0.24804679696445728,0.2399331476630225,0.21265458266899567
GWW,0.03486805787550118,0.1867299062161741,0.16038882360728968,0.2006124436287587
HAL,0.01542818671511951,0.12421025205320015,0.10857657725900319,0.11120214829723277
HAS,0.02962415905872241,0.1721167018587168,0.1482034743438122,0.1249624137256722
HBAN,0.05456027925796537,0.23358141890562564,0.22797654945032242,0.20347443922220598
HBI,0.027844554951681852,0.16686687793472332,0.15774919936308462,0.19984722851614778
HCA,0.003454329290353457,0.05877354243495501,0.05079841613694759,0.051495386354258564
HD,0.01980328517691554,0.1407241456784,0.12378079515353217,0.10688755287486087
HES,0.023728182255464112,0.15403954769949213,0.1358188989974159,0.1650633867218558
HIG,0.022022822287757964,0.1484008837162298,0.13509372269994527,0.12191095997866853
HII,0.0507664064059325,0.22531401733121822,0.2060785842393878,0.172653818280597
HLT,0.06565894447011211,0.2562400134056196,0.2345974958047589,0.1849535386364958
HOLX,0.004924529113235085,0.07017498922860683,0.06253528136353617,0.06022384151443897
HON,0.019274762954247637,0.13883358006709917,0.11843128155851655,0.1001945154043574
HPE,0.002011292004033254,0.04484743029464736,0.03602814457574938,0.034951554174576474
HPQ,0.045189207162378335,0.21257753212034977,0.17635339937810487,0.1436922283906686
HRL,0.019933556806777233,0.1411862486461668,0.13074744614874512,0.15273539868398964
HSIC,0.004098079837065753,0.06401624666493462,0.05030952847157704,0.05122532738936204
HST,0.011453475828862521,0.10702091304442568,0.09855876972384754,0.09367185156970388
HSY,0.0021595085082139072,0.04647051224393709,0.039031528350090605,0.04022729404778036
HUM,0.04536874966837089,0.21299941236625722,0.19721928099342054,0.17039302628415628
IBM,0.007423094876178545,0.08615738433923435,0.07697509148373462,0.07693357519725237
ICE,0.010125388207073927,0.10062498798545978,0.0823277714237066,0.07309097597551963
IDXX,0.09376368265782967,0.3062085607193725,0.27725015175047657,0.20650903169686285
IEX,0.031060284721777923,0.1762392825728076,0.13028378802026533,0.10448220724153513
IFF,0.006374222836007302,0.07983873017531844,0.06923100802507166,0.07702097552135713
ILMN,0.014767721406591442,0.121522513990583,0.09073286304107732,0.09796327831476823
INCY,0.08553266222759279,0.2924596762420296,0.27086957821426294,0.22754373057645233
INTC,0.0062287698838936235,0.07892255624277272,0.05701600241016431,0.05618334655826924
INTU,0.029494942675526263,0.17174091730139984,0.1409518822278432,0.11503767426709811
IP,0.015460954711830753,0.12434208745163784,0.11287591477676451,0.098584601841923
IPG,0.00704631518745631,0.08394233251141113,0.06817076802091952,0.07301730766157324
IPGP,0.39395001430879717,0.6276543748822254,0.5194808267053183,0.3183652700947415
IQV,0.014738669056269712,0.12140292029547606,0.08356963758336378,0.07120165889250328
IRM,0.0050578310409989165,0.07111842968597462,0.06052704872925635,0.06254934755108792
ISRG,0.07803934185063223,0.27935522520731954,0.22018361146935583,0.166690497095562
IT,0.03607561738466137,0.1899358243846099,0.17378507813611022,0.15335037715683117
ITW,0.020671127316045885,0.14377457117322898,0.12289502501049877,0.10560128908354283
IVZ,0.006434956192769207,0.08021817869267045,0.0602791809075904,0.054852039746807836
J,0.0041717167837043755,0.06458882862929452,0.05502202830442188,0.05662237820412252
JBHT,0.018865078289995243,0.13735020309411722,0.11605547117252249,0.10628576885606848
JCI,0.0028980807750854723,0.05383382556613892,0.04037545410847108,0.04402219807643763
JKHY,0.01766454655114828,0.1329080379478543,0.11304882125786819,0.09705728245492713
JNJ,0.005983566112675244,0.07735351389998546,0.06497550873531062,0.05914125140247451
JNPR,0.013810910843039785,0.11751983170103582,0.10870701791710598,0.10007659207878801
JPM,0.05937315752017096,0.24366607790205627,0.23464981465331033,0.20158046544682118
K,0.01915243677020069,0.1383923291595336,0.12600455855645987,0.15002039766409414
KEY,0.0716544623999989,0.2676835116326721,0.2649408388664661,0.24261323760778455
KEYS,0.030104864157611173,0.1735075334318691,0.16219259585688542,0.14368614678148964
KHC,0.005904788570212266,0.07684262209355083,0.0591543779296801,0.06318843006255284
KIM,0.07663988467147033,0.27683909527281425,0.25785207190811504,0.37738768042258086
KLAC,0.07391511365195141,0.27187334119393064,0.2500015298778664,0.2001409734870532
KMB,0.003354910361559215,0.057921588044175853,0.05000024304781011,0.052123002258189714
KMI,0.013733404247557477,0.1171896081039504,0.09813616335032921,0.11500542330617353
KMX,0.02388905014023464,0.1545608299027753,0.12866412741120972,0.1138437366986027
KO,0.0016704346079453516,0.04087095066114014,0.03592152143834377,0.03507547170232386
KR,0.047925391735266644,0.21891868749667454,0.1794082840167789,0.2606382786034077
L,0.0075709251178905255,0.08701106319250745,0.08240023591921612,0.07596150298644332
LDOS,0.053709679134312224,0.2317534878579225,0.2175936484442682,0.18553360275970812
LEG,0.0020293254162255755,0.0450480345434246,0.03565070958738067,0.037568677676077904
LEN,0.0160268783755071,0.12659730793151605,0.10804066900836755,0.09718111470239287
LH,0.0036733005607203165,0.06060775990515007,0.051712691967008874,0.049842656448115044
LHX,0.03993064681441452,0.1998265418166829,0.17233872213167778,0.14941922269832023
LIN,0.007029586079638014,0.08384262686508584,0.06476190298237003,0.05823115149877847
LKQ,0.011877991813618139,0.1089862001063352,0.09594813536083616,0.1102121957083311
LLY,0.0031476084158488645,0.05610355083102017,0.04175398794520161,0.04420159849091445
LMT,0.017017278335536637,0.13045029066865524,0.10799791117707011,0.09636131537766786
LNC,0.08381571337855663,0.2895094357332013,0.2832839701778458,0.250432991478549
LNT,0.0036462877823866353,0.060384499520875684,0.046049284890196204,0.04375484772999711
LOW,0.004091514284561115,0.06396494574812922,0.05217697055050344,0.0500195606948377
LRCX,0.38589944624823536,0.621208053914496,0.5153341240507336,0.3083705810313972
LUMN,0.030923639684558794,0.17585118619036608,0.151414419073558,0.20620716763511615
LUV,0.09656947427948288,0.3107562940303589,0.30067537662160354,0.24834434929986995
LVS,0.005501642209385759,0.07417305581803785,0.06102026291862636,0.05784364045679409
LYB,0.016603687124732324,0.12885529529178194,0.10356357981766386,0.08970089865067964
LYV,0.07080489932073607,0.2660919001411656,0.19841279087529395,0.14752787290520625
MA,0.03687423830222285,0.1920266603943912,0.1481240402454002,0.11998080908175486
MAA,0.006464771550281127,0.0804038030834433,0.07075028643147442,0.06435473087004409
MAR,0.12201098366868637,0.3493007066535743,0.31958344328801913,0.24251952792032955
MAS,0.004744739924636751,0.06888207259248774,0.05853599972955156,0.0565619197787572
MCD,0.05979514216559254,0.24453045242994284,0.20511989719382917,0.157222273363935
MCHP,0.0660663050507767,0.25703366520900855,0.22091162875022444,0.17333344596521955
MCK,0.01601287577373355,0.12654199213594494,0.11993228227800576,0.15786282457245857
MCO,0.023168445283263863,0.15221184343954272,0.1185965512553538,0.10231933173903755
MDLZ,0.002819341527159309,0.053097471946970405,0.04171590996104099,0.04430459773234119
MDT,0.00975143330000229,0.09874934582062957,0.08849072132083274,0.09830151557135074
MET,0.019695067802551303,0.1403391171503915,0.13026555939373777,0.12661627270364986
META,0.03062858875864372,0.17501025329575326,0.1441898771098053,0.1209523355319631
MGM,0.017563233035833792,0.13252634845883965,0.11686388319489696,0.10458834422217135
MHK,0.016305763328433465,0.12769402228935176,0.11133538926560853,0.09866114387899254
MKC,0.0022278575679272467,0.047200186100557345,0.03837005768701861,0.040717070851439996
MKTX,0.011221459711585627,0.10593139153048839,0.09331141112234495,0.0859062812989228
MLM,0.011596300734807198,0.10768612136578788,0.0957914546648837,0.09923403000554216
MMC,0.013995146917249518,0.11830108586673885,0.0977057257579703,0.08386895963524342
MMM,0.016848060471753145,0.12980007885880943,0.10309666309355822,0.0874807647450989
MNST,0.00804747599719605,0.0897077254042039,0.07978444559650798,0.08900579983680429
MO,0.00745717884673036,0.08635495843743056,0.07211500490618879,0.06573816312713636
MOS,0.024828139366189446,0.15756947472841765,0.14444915416322743,0.17361694043242662
MPC,0.04411972747223851,0.21004696492032088,0.1945384531357172,0.1572261900632736
MRK,0.0019946098699370335,0.04466105540554358,0.0335755201601991,0.035083804310493315
MS,0.07921359080785884,0.2814490909700346,0.27352548630350343,0.23536840988847565
MSCI,0.04150038714788124,0.20371643808952003,0.17118774550902235,0.1417657329100966
MSFT,0.03141457128186651,0.1772415619482815,0.14927562506461142,0.12325847379596203
MSI,0.0073188096763404185,0.08555004194236504,0.07612265642375926,0.07039586799587545
MTB,0.06265879278843006,0.25031738411151166,0.2449349725868525,0.21055424354943333
MTD,0.09083549100763283,0.3013892682356703,0.24636270432717242,0.1801042987503594
MU,0.46308019973193093,0.6804999630653413,0.592033493369554,0.3524113152428479
NCLH,0.09861457419170443,0.31402957534554676,0.2945538359325538,0.22757378131467512
NDAQ,0.001943859601044162,0.04408922318485734,0.037427126712165755,0.03715373366672789
NEE,0.013589012237384844,0.1165719187342511,0.09573851634815267,0.08472269194179037
NEM,0.01438355779380449,0.11993147124005646,0.11083486559509591,0.14186638047035396
NFLX,0.14879548830210362,0.38574018237941404,0.34658945982471684,0.2675649267617918
NI,0.00464741257840071,0.06817193394939526,0.05940833327175964,0.05959999939390525
NKE,0.0027942189833482975,0.05286037252373745,0.045807803124570376,0.05098558178670762
NOC,0.0170770175303872,0.13067906309117464,0.10631285544398396,0.0977571015372443
NOV,0.009642033326820305,0.09819385585066055,0.08886587105587558,0.09562213504072956
NOW,0.06213686171740244,0.24927266540357457,0.20073052407255876,0.16035881263664858
NRG,0.46173334101935204,0.6795096327642104,0.5675418289837267,0.3327741665764277
NSC,0.044906634197816465,0.21191185478357852,0.19964922830312654,0.17008516436093754
NTAP,0.019700726344159106,0.14035927594626266,0.11855803157628432,0.10552876731471848
NTRS,0.03575949430351225,0.18910180936075743,0.18401745403897246,0.16626788994204306
NUE,0.01965739111004233,0.14020481842662302,0.12859465750556498,0.1264676194398387
NVDA,0.6587597693395673,0.8116401723298122,0.7150122017490543,0.4454999087008273
NVR,0.19852418415006923,0.44556052804312596,0.35832957155821893,0.23509911747200912
NWL,0.023276736432865097,0.15256715384664254,0.11966895314680555,0.1528936988896288
NWS,0.006554932364389115,0.08096253679566318,0.07122102462216959,0.08214385454222967
NWSA,0.00682822730516309,0.08263308844018291,0.07259787878339267,0.08310123894339017
O,0.013417499859057621,0.11583393224378434,0.10948824780404354,0.12832721618057105
ODFL,0.05910928033550384,0.2431240019732808,0.21833080213937167,0.19226363530219512
OKE,0.009922368476847132,0.09961108611418275,0.08621242283612109,0.07764157657569161
OMC,0.00881099205346524,0.09386688475423716,0.06838893494468123,0.07649833769962165
ORCL,0.018680024931281847,0.13667488771270986,0.11286793670148257,0.09642147406011894
ORLY,0.04789793999192943,0.21885598002323223,0.17737300441763384,0.23849278579193567
OXY,0.023009965803060854,0.15169036160238017,0.138198489439448,0.1667057385181714
PAYC,0.08787390823411567,0.2964353356705568,0.24687507131191194,0.18889249184254364
PAYX,0.002641203592057226,0.05139264141934355,0.04433794472429397,0.04438604921971593
PCAR,0.01804319981792167,0.13432497838422186,0.12251518528915928,0.10664298908438459
PEG,0.004854670269109822,0.06967546389590687,0.05287817992978439,0.04858399492236532
PEP,0.001528439213115795,0.03909525819221296,0.033261882703066396,0.032184871731415134
PFE,0.0021495812567353793,0.04636357683284778,0.041037131213869114,0.042128940246680666
PFG,0.03133715659619192,0.1770230397326628,0.16995681755344058,0.1513891560911407
PG,0.0014263827602595668,0.0377674828425137,0.030684995534824958,0.030975194181605444
PGR,0.09750986878400232,0.3122657022216854,0.27546586794311617,0.20353007844817805
PH,0.050901375919455136,0.22561333276084358,0.20992762101336293,0.17779648120103
PHM,0.037835561893256646,0.1945136547732746,0.15991120518676152,0.13621030859057637
PKG,0.058161822330847913,0.24116762289090116,0.20732508737323874,0.16449518355702406
PLD,0.013557353380593004,0.11643604845834045,0.08624429147376429,0.07568966341418538
PM,0.01659205873000763,0.12881016547620622,0.11890540401582601,0.10598862594294262
PNC,0.07041681245662752,0.26536166350214857,0.2579048695513316,0.22229379958866718
PNR,0.0031513504108423023,0.056136889928480205,0.045285872872513094,0.045808108266569565
PNW,0.009495775088350105,0.0974462676984096,0.08538640928909849,0.07658306085426277
POOL,0.019889904108262385,0.1410315713174266,0.12470285581362385,0.10858177292521537
PPG,0.002597729623120103,0.05096792739674729,0.038913474679767454,0.03856786218195645
PPL,0.006407961736489021,0.08004974538678447,0.07149280782343326,0.06545854762437696
PRGO,0.036451662717994666,0.19092318538615122,0.17551815911651614,0.22862512431607
PRU,0.04654609402069858,0.21574543800669013,0.2122037147334102,0.19153758203373936
PSA,0.0036615514680664284,0.0605107549784865,0.04853772757698801,0.05107891557623648
PSX,0.004400464278341825,0.06633599534447211,0.05324127911916683,0.05174846542923932
PVH,0.014426275434915928,0.12010943108230897,0.10837845132321328,0.12138335301208929
PWR,0.0381363908992996,0.19528540882334144,0.18327628664346352,0.16806329506755077
PYPL,0.1000222376024941,0.31626292479912044,0.2260195109962699,0.16367277822912882
QCOM,0.028014179864996602,0.16737437039462344,0.1490974659342456,0.1886890349726304
QRVO,0.0385338962412093,0.19630052532076755,0.17542743018352985,0.14426816836242423
RCL,0.15714304386824438,0.39641271910503123,0.36229002088220696,0.27136456973459827
REG,0.02722592455125272,0.16500280164667724,0.158490362306,0.1965246311406106
REGN,0.010570066416275488,0.10281082830264275,0.0889069494665292,0.08989002564720601
RF,0.0796732132386784,0.28226443849461164,0.2774753950255526,0.2499387356627779
RHI,0.03324936076097949,0.18234407245912737,0.17289369043452996,0.15653119530041174
RJF,0.0505649051470023,0.22486641622750672,0.21733529645899616,0.1976639253723539
