,mse,rmse,mae,mape
AMAT,0.17269225861591275,0.41556258086588205,0.3706110197834047,0.2768354261983185
AMCR,0.002471201921242002,0.049711185071792466,0.04445624234168328,0.045458082534064526
AMD,0.5920734913170821,0.7694631188803542,0.6907310599842004,0.4431562338944335
AME,0.02213774383309499,0.14878757956595365,0.11644686324982059,0.0983335206840971
AMGN,0.0036806074480268867,0.06066801008791113,0.05085196074641458,0.055437891666716664
AMP,0.06628116289609663,0.25745128256836597,0.2269884648037154,0.17959275426945695
AMT,0.008175894069760168,0.09042065068202157,0.07412849114229952,0.07061548648211709
AMZN,0.028970290604395606,0.17020661151787145,0.14008308409030862,0.11739503007948339
ANET,0.41703609616191634,0.6457833198232332,0.5445012044898603,0.3318685411127647
ANSS,0.028390533244562463,0.16849490569320624,0.12355441193105263,0.1036151781207357
AON,0.011028231426939462,0.10501538661995899,0.07713363221389206,0.06634339716250702
AOS,0.01791237647273884,0.13383712666050043,0.12052194689777967,0.10854274024578503
APA,0.01861068644288321,0.1364209897445522,0.1222318196652588,0.13166106424546523
APD,0.0017497356659217933,0.041829841810862654,0.03561283072627887,0.035205174035997516
APH,0.0278158168427354,0.16678074482006428,0.15816363440829032,0.1351856917041337
APTV,0.030181701864377606,0.17372881702347945,0.1356332019426348,0.11314155495952556
ARE,0.006481141565559478,0.08050553748382454,0.07183665057770677,0.0688574962300331
ATO,0.0023531977784352954,0.04850976992766813,0.0417478280042155,0.04327882997639193
AVB,0.0018464180911229291,0.04296996731582337,0.034193856908016,0.03537389151591251
AVGO,0.08412502481717848,0.2900431430273408,0.24238742420553125,0.187881405501245
AVY,0.00739231474517125,0.08597857143016073,0.07150001750942604,0.0671514763041861
AWK,0.004481257121382017,0.06694219238553528,0.06140322074907278,0.06885374680902508
AXP,0.03484566267586834,0.1866699297580313,0.16558452488190997,0.13677839628328894
AZO,0.035837191067519134,0.18930713422245643,0.1368090162890017,0.1857357936516413
BA,0.12447009266422433,0.35280319253689346,0.2880744585168714,0.20488304702790366
BAC,0.27166125352671155,0.5212113328839959,0.4814875184940929,0.3175981854234017
BAX,0.019762175367216736,0.14057800456407374,0.10635774753377178,0.09218946795090474
BBY,0.23168132149462334,0.48133285935475395,0.4396806282487668,0.30328202891014244
BDX,0.0034653784083257576,0.058867464768968585,0.04898661917134329,0.04602646071856188
BEN,0.024992454026294922,0.1580900187434201,0.14031910042748438,0.12226415207030308
BIIB,0.005082118447430439,0.07128897844288722,0.05980404600022476,0.06673895964653771
BIO,0.0946983739315312,0.3077310090509749,0.2738514631459791,0.20889002777240037
BK,0.02542191471323474,0.15944251225201747,0.14314036251448609,0.12339985306250563
BKNG,0.054171205144285285,0.23274708407257283,0.2067355835421366,0.1706326708297541
BKR,0.04405166084194259,0.20988487521006033,0.18580014846289314,0.16274309348234522
BLK,0.007681364793336995,0.08764339560592684,0.07348907219861577,0.06736519286731052
BMY,0.05369204676392835,0.23171544351624118,0.2289892819803138,0.3166927806527444
BR,0.0035502997504725325,0.059584391836054955,0.04450349935249305,0.042338022951626614
BSX,0.0058463333560312605,0.07646131934534782,0.06069969260754735,0.060467484409886904
BWA,0.0436836404905082,0.209006316867477,0.18958390793799973,0.15835218066067924
BXP,0.006584801030921389,0.0811467869414519,0.06780447551236596,0.07710312565712428
C,0.09287853319017014,0.30475979588877883,0.28012972683972076,0.2151189500826353
CAG,0.0046510188883421835,0.06819837892752424,0.056096468137302645,0.05538652224815894
CAH,0.0088813947417728,0.09424115206093779,0.0754361365287437,0.08668064291825295
CAT,0.0538052597906202,0.2319596081015404,0.21147256856728214,0.1758614907418513
CB,0.003953021495218469,0.06287305858011417,0.04873930167588872,0.04461756896017783
CBOE,0.04486419283607808,0.2118116919248748,0.1756777433410138,0.1407427199990639
CBRE,0.0181289453651813,0.13464377209949704,0.11264895885583315,0.10155717365621666
CCI,0.004176669778288354,0.06462715975724412,0.05264301168511423,0.05872295138755335
CCL,0.05122039580699429,0.22631923428421696,0.1879218795171748,0.15242205130203876
CDNS,0.04375234662443493,0.20917061606362145,0.1616367320246946,0.12871764631868848
CDW,0.08054634484199846,0.2838068794832121,0.25398235135175873,0.2001474494338723
CE,0.056884561894151156,0.23850484668901628,0.2119315653965516,0.17124317957920518
CF,0.016989774112274356,0.130344827715849,0.10064869980577061,0.10173788664630919
CFG,0.24637743354380853,0.49636421460839475,0.46085891772861176,0.31014136262348185
CHD,0.0044257485600772,0.06652629976240373,0.05159255088784347,0.05676368361047439
CHRW,0.004210815081932377,0.06489079350672465,0.05188816715217202,0.054138767126921165
CHTR,0.08479199676642574,0.2911906536385152,0.26488230750516495,0.2131486291846975
CI,0.017481880990764757,0.1322190643998238,0.10533848525515034,0.09550413296894214
CINF,0.0017753899447967806,0.04213537640506823,0.037310587729818656,0.038772642403989185
CL,0.0038025474805715442,0.061664799363750016,0.04786273422144703,0.051656519851808004
CLX,0.005106611823863742,0.07146056131786079,0.05660695918181476,0.06343123783420129
CMA,0.21684020538084914,0.4656610412959722,0.42660507960745314,0.2895865618472737
CMCSA,0.015124944352641036,0.12298351252359413,0.10458465784435599,0.09196945891981899
CME,0.033370999542537576,0.18267730987327785,0.16992644243079016,0.14595648750210524
CMG,0.009321796392693227,0.09654945050435672,0.06970552071951423,0.08211528140728083
CMI,0.05317359606385976,0.23059400699901061,0.20958568196129418,0.1732348232616931
CMS,0.002133702616006972,0.0461920189643944,0.037081150429303746,0.03916514569623229
CNC,0.009579660814355594,0.0978757417052642,0.0774681255895724,0.08882020298295316
CNP,0.01879250510436652,0.13708575821129823,0.11460236048678342,0.0995454879231718
COF,0.04165122955831956,0.20408632869038426,0.18557300289841583,0.15878449149574095
COO,0.028109603258091226,0.16765918781292968,0.12243287382924135,0.1016667984233943
COP,0.006757833578532508,0.08220604344287899,0.06462056990149477,0.06349053277982865
COST,0.003253139324884866,0.05703629830980326,0.046066434505087524,0.04690214919640982
CPB,0.014460928615461773,0.12025360125776596,0.10656904156300337,0.1277843254581456
CPRT,0.021247400517647935,0.14576488094753118,0.1345704335735853,0.11821402909283008
CRM,0.005510747320901426,0.07423440793123783,0.05929274670318631,0.06538438271997964
CSCO,0.005358059947633401,0.07319877012377599,0.06027519281963618,0.05677928755065155
CSX,0.3842912246463474,0.6199122717339506,0.5393006013028713,0.32498715263529776
CTAS,0.03729723667705784,0.1931249250538569,0.18400883403862853,0.16615620967452013
CTSH,0.0061709473620325805,0.07855537767735943,0.07175449957233992,0.07728704772332722
CVS,0.03350289756779477,0.18303796755808555,0.1713586154113854,0.21130608804526632
CVX,0.004368197444564826,0.06609234028663856,0.049340957167627396,0.046138652146623375
D,0.0007652570861556628,0.027663280466272665,0.021689899121664837,0.021821219866248378
DAL,0.03986195345947239,0.1996545853705153,0.1778427032384243,0.15517789851032207
DD,0.021968759312452867,0.14821861999240468,0.12952987465022037,0.11042021118056139
DE,0.10266906043493446,0.3204201311324469,0.2809826138308236,0.21153580982331008
DFS,0.024298250309602143,0.1558789604456039,0.12308943429919837,0.10485713447586642
DG,0.05090265064918764,0.22561615777507524,0.22204513399292417,0.29330153972458634
DGX,0.032808900555938755,0.18113227364536325,0.15260841437598743,0.12824180895687345
DHI,0.005248278031059535,0.07244500004182163,0.05673955313926645,0.06431047958745195
DHR,0.028830147044048213,0.16979442583326526,0.16648052450284068,0.16453982774523845
DIS,0.005475068691551513,0.07399370710777717,0.06430122569961098,0.05996206811351217
DLR,0.0052971051648042665,0.07278121436747444,0.06077931847088401,0.06443476872363013
DLTR,0.039103688992839905,0.19774652713218482,0.18610409615524326,0.2410562708245876
DOV,0.009548430162616814,0.09771606911156841,0.08588256289124502,0.07859304844421434
DPZ,0.09181735700480838,0.30301379012316976,0.27730575527211776,0.21990926809269143
DRI,0.04973886398887062,0.22302211547035108,0.18606814204150732,0.14907372563680807
DTE,0.0038943824810549706,0.06240498762963559,0.04883622546886024,0.04575864748053763
DUK,0.0024109048655474993,0.049100966034768594,0.04013583927999271,0.04337069827942454
DVA,0.032495307824932915,0.1802645495512995,0.17405534940767903,0.21447585233557942
DVN,0.020723180986757316,0.14395548265612296,0.12779135963409877,0.14402863266330787
DXC,0.13890980031770822,0.37270605081982267,0.32615495996453736,0.23662426308842036
DXCM,0.016425160917163034,0.12816068397587083,0.10900508914764039,0.14052511015571814
EA,0.04595941596171512,0.21438147299082336,0.15836253298796898,0.12590021226226852
EBAY,0.028801024876800245,0.16970864703013883,0.15828706079917615,0.14930040853040838
ECL,0.0014308885667314558,0.037827087737908875,0.029165926800414854,0.02843001930492736
ED,0.002295441747685929,0.04791076859836345,0.03947048373477607,0.04168595632065951
EFX,0.002992640527041195,0.054705032008410294,0.04359333620651255,0.04706075019017718
EIX,0.001963250028792778,0.04430857737270266,0.03800167544368205,0.03933778741707497
EL,0.010101023030529862,0.10050384584944927,0.08129719015690058,0.09248575777902669
EMN,0.011961172573325038,0.10936714576747918,0.09886822676329043,0.09062040217304616
EMR,0.006738339122078496,0.08208738710714635,0.07195013475182786,0.0672667992694045
EOG,0.014615057981645575,0.12089275404938699,0.10339241679686204,0.09635322220678498
EQIX,0.006674971707553221,0.08170050004469508,0.06454469666805249,0.061734674712456285
EQR,0.001374702714720477,0.03707698362489156,0.031888304999570925,0.0341522219957712
ES,0.002345498879070546,0.048430350804743776,0.04060036792385714,0.0427360717478347
ESS,0.005331091444267361,0.07301432355550082,0.053438262595478014,0.049818989875958584
ETN,0.017884477656843485,0.13373285930108383,0.11646665413453486,0.1050006167575141
ETR,0.003591823216392912,0.059931821400595796,0.051234828691779206,0.054895779392783214
ETSY,0.030657385740116505,0.17509250623632214,0.1519078588122982,0.16196729960619344
EVRG,0.004101272431137391,0.06404117762141318,0.04996484431054407,0.052261566729911585
EW,0.0121710488079013,0.11032247644021276,0.09791501074361254,0.11611122628665295
EXC,0.0015700935541824574,0.03962440604201478,0.028847208949522328,0.031153707512490556
EXPD,0.005683817526487188,0.07539109713014652,0.06711487866684257,0.061829793195792446
EXPE,0.026135917876706615,0.16166606903338318,0.12955382779452318,0.11019339098113955
EXR,0.02338571342093505,0.15292388113350724,0.14883335996144545,0.1809628807530051
F,0.009754702365462572,0.09876589677344388,0.0824623100642662,0.09657702096066809
FANG,0.007675735796415965,0.08761127665098806,0.07807138042054762,0.0767289571165824
FAST,0.007033807517325403,0.08386779785665893,0.0696045443869587,0.06842404180872773
FCX,0.021128338824690746,0.14535590398979584,0.11249246186347867,0.10795160581564239
FDX,0.02874558408777672,0.16954522726333737,0.15486985361795416,0.13197792613206918
FE,0.009717721859396573,0.09857850607204682,0.08781648205428223,0.10155475772270646
FFIV,0.0142330930363573,0.11930252736785293,0.09944515130038376,0.09116306995092335
FIS,0.0032659282753776963,0.057148300721698596,0.04590574151988406,0.04380270230022311
FITB,0.11051864628777537,0.33244344825515115,0.3109243283413752,0.23528143950269603
FLS,0.0053449238555379995,0.07310898614765492,0.04773139654159297,0.055730580639382875
FMC,0.1225538586393568,0.3500769324582195,0.2831825457654188,0.20118730087550976
FRT,0.0288170466664518,0.16975584427775026,0.15397037421412083,0.19267597234507675
FTI,0.027990342139024012,0.1673031444385431,0.14126896006362066,0.12537233281381863
FTNT,0.006884510577720724,0.08297295087991462,0.07628128266669136,0.08028877837643753
GD,0.062248247575743036,0.24949598709346615,0.22752874763806305,0.1831765806909928
GE,0.009147561667648265,0.09564288613194535,0.06915502497213244,0.08040931554534131
GILD,0.027280776421755294,0.16516893298001079,0.1530148511981682,0.1885331421730751
GIS,0.0212529546362345,0.14578393133756032,0.13190394070537134,0.16010185523415899
GL,0.031707732033567866,0.1780666505372858,0.16531421988618383,0.13755510909373628
GLW,0.05743990325979867,0.2396662330404487,0.2154044300397622,0.1770712667700907
GM,0.01989702946560296,0.14105683062369917,0.12887695354925444,0.1144657709045515
GOOG,0.017701594851355373,0.13304734063992174,0.11193527636464011,0.099776276769855
GOOGL,0.017569510535016004,0.13255003030937415,0.11305301839719928,0.10172828801879893
GPC,0.00962650814423919,0.09811477026543552,0.07648566681409795,0.0881424422455065
GPN,0.008452246817457518,0.09193610181782517,0.06851096106389046,0.0638704715796896
GRMN,0.00539631156553925,0.07345959137879307,0.0689752964075556,0.07340830355880798
GS,0.1434723617337606,0.37877745673912616,0.34638778685445026,0.25121163297826593
GWW,0.02418518614169983,0.1555158710283289,0.11630127129481024,0.14044954690610073
HAL,0.017717544657366087,0.13310726748516058,0.10510379517842418,0.09587996400649043
HAS,0.022846091181255197,0.15114923480208292,0.11635080616184816,0.09843567827816938
HBAN,0.0924306734167023,0.3040241329511562,0.27585901057620427,0.21690708084500446
HBI,0.029578445210027726,0.17198385159667673,0.15282987259730088,0.19124771928562675
HCA,0.0032580150523370335,0.05707902462671409,0.04848491006248281,0.04899120431137908
HD,0.006438993184628352,0.0802433373223494,0.06454926962348406,0.05987600392068138
HES,0.02812589713996849,0.16770777304576104,0.14378821465984687,0.18695282378298142
HIG,0.013477023804161626,0.1160905844767853,0.10041959433089141,0.08998947273570763
HII,0.020611756823999784,0.14356795193914199,0.12507969675942293,0.10999217379933823
HLT,0.04251211255072598,0.2061846564386545,0.17760184907398735,0.1472989573287564
HOLX,0.013502574445683887,0.11620057850838733,0.10362561281895917,0.09605882428847247
HON,0.006187336231500133,0.07865962262495373,0.06160665033327843,0.05600081620079438
HPE,0.02150578734943333,0.1466485163560591,0.14094969905775287,0.131945961586052
HPQ,0.056793690274702886,0.23831426787899815,0.211589428205828,0.17308484493969056
HRL,0.004451995647653115,0.06672327665555039,0.05784789382257579,0.06299071763044435
HSIC,0.0074740666487189845,0.08645268445062296,0.07425173357399077,0.08395479201346244
HST,0.006926381463727897,0.0832248848826353,0.07565227693582867,0.07402162249129703
HSY,0.0018421975242239796,0.042920828559383374,0.036678946098678424,0.039531878170602226
HUM,0.0314871077390393,0.17744606994531972,0.14957351037792105,0.12738440266752213
IBM,0.005761311749100787,0.07590330525807679,0.06010528192439904,0.05886665027479815
ICE,0.010716125541592068,0.10351872073007891,0.08975984237486626,0.08210234643152807
IDXX,0.15644817654693194,0.3955353037933933,0.35219892628889854,0.26835400947241544
IEX,0.018394517646539186,0.13562638993403603,0.10410348020318995,0.09174626209726804
IFF,0.00382390060261775,0.06183769564446714,0.05060970606308233,0.054675666073138764
ILMN,0.012759193257135953,0.11295659899773874,0.10286910248744138,0.10894838291266641
INCY,0.1387914117970914,0.3725471940534399,0.32392296831052764,0.23784755186695358
INTC,0.00517001779290372,0.07190283577790044,0.06285318402131888,0.060376578501084945
INTU,0.010611482965018595,0.10301205252308389,0.07551869391451597,0.0671585046822034
IP,0.030976837177991438,0.17600237833049712,0.1637458009885259,0.14419206091534226
IPG,0.0023987525774506334,0.04897706174782878,0.03257024620939434,0.034594935199258395
IPGP,0.18167990158952033,0.4262392539284953,0.33975582041365965,0.22699652789706048
IQV,0.01361980865196043,0.11670393588889978,0.10506785528138449,0.09917654692099198
IRM,0.009099989205569169,0.09539386356348697,0.08611762639462779,0.10023586303353547
ISRG,0.0317597443160558,0.1782126379246315,0.13346129455301167,0.11175867669090223
IT,0.01168017460101281,0.1080748564700079,0.08615760280747416,0.08000585140721717
ITW,0.02848337068723043,0.16877017120104615,0.15370359429466413,0.13499693195635917
IVZ,0.014194545168534274,0.11914086271525096,0.10685024420492403,0.10008006619131063
J,0.0043672541761043335,0.06608520391210375,0.04930762867559484,0.04772856237474222
JBHT,0.010879197998605677,0.10430339399370318,0.08121049784235819,0.07286926878073491
JCI,0.0021990739373557314,0.046894284698198896,0.03367539872343978,0.03382596543455062
JKHY,0.00813221195634516,0.09017877774923078,0.06808654481400925,0.061128592006242835
JNJ,0.002320999519345307,0.04817675289333339,0.03989508599498363,0.03993339308609464
JNPR,0.030428423372949712,0.17443744831013125,0.15797314668943907,0.13425755602126238
JPM,0.09307522705605605,0.305082328324759,0.27912024861249524,0.2106868044566988
K,0.012460757693639768,0.11162776399104198,0.09887222229662843,0.11709105407001595
KEY,0.17510966243486073,0.418461064419213,0.3822836317301709,0.2712452279715403
KEYS,0.04135314344650549,0.20335472319694345,0.18602790561676355,0.15534911661519293
KHC,0.0016296199311693397,0.04036855126418757,0.03496956336126001,0.035161738636228186
KIM,0.06628395028555167,0.25745669594235004,0.22208540586737194,0.329468466710992
KLAC,0.044714707937198776,0.211458525335818,0.17236025283955134,0.13927738285090038
KMB,0.007017834885171027,0.08377251867510627,0.06824911127630233,0.07731100478386455
KMI,0.006982819523896584,0.0835632665942194,0.07235203423633581,0.07532221342918274
KMX,0.012579719285500434,0.11215934774017025,0.09538253284507708,0.09111303059303406
KO,0.0033237021656878922,0.057651558224282994,0.05129986256061075,0.05460386250732797
KR,0.03940102235676517,0.19849690767557354,0.16215365834279205,0.22405825369663027
L,0.010495890862875806,0.10244945516143952,0.09301644471442531,0.08279873773305788
LDOS,0.12839988609564293,0.3583292984053117,0.34125243802274646,0.25894930171492536
LEG,0.0036744961676135938,0.06061762258298814,0.048610455658601295,0.05375926925282215
LEN,0.0050379384986193095,0.07097843685669127,0.06380526293806564,0.06695388482065709
LH,0.0026072941642965924,0.05106167020668823,0.04218799321593763,0.04258966877889567
LHX,0.052470120288113896,0.22906357259091611,0.21616809234308337,0.1799483011942698
LIN,0.0049548521813320935,0.07039071090230652,0.05310334434994724,0.05006353195083737
LKQ,0.007382930897245753,0.08592398324825119,0.0751733014121594,0.08489492017076142
LLY,0.0025852260364040446,0.0508451181177116,0.038146812462120164,0.04077447590279749
LMT,0.004523016737627855,0.06725337714663744,0.05411380842665813,0.05135710759896468
LNC,0.21090819136056113,0.45924741845824363,0.4251209026781855,0.2932889954328651
LNT,0.0015191260519815607,0.03897596762085017,0.03140632129275732,0.032949870086530615
LOW,0.007445469907497458,0.08628713639643779,0.07312164864088275,0.08210987021880066
LRCX,0.24948935818275036,0.4994890971610395,0.4150107130310118,0.2731452358841991
LUMN,0.018259765014883335,0.13512869796931862,0.11767050759447861,0.1457645453283175
LUV,0.085212617347746,0.29191200274696827,0.25416496051812487,0.20083096883897347
LVS,0.047004473284700816,0.21680515050316682,0.2055758382876563,0.1783688710338741
LYB,0.010819505171213491,0.10401685041960024,0.08735840148563342,0.07988689280268584
LYV,0.04527743653791941,0.2127849537394959,0.1792266685510351,0.15127903114952856
MA,0.03100812339774381,0.1760912360049296,0.15754875676066835,0.13182232468184044
MAA,0.004500146590129324,0.067083131934409,0.059611503789451445,0.06669091919819493
MAR,0.07990891906099407,0.2826816567465849,0.2357407336008914,0.18007743063264683
MAS,0.0033236440550977356,0.05765105424099143,0.04772198258389316,0.049591536640226225
MCD,0.016050954387762648,0.1266923612052544,0.09103577686995239,0.07951373795471357
MCHP,0.08395312735681724,0.2897466606482588,0.26507627246223187,0.21870580143142837
MCK,0.0491590440551461,0.2217183890775551,0.20860686229517483,0.27864714523511186
MCO,0.012826641267454376,0.11325476267007219,0.09552139442241708,0.08641269530290346
MDLZ,0.001576740363987948,0.03970819013740047,0.030551034990493185,0.03192708163369501
MDT,0.0075010585425277065,0.0866086516609496,0.07060869089720265,0.07958797646081213
MET,0.047920126097915905,0.21890666069792372,0.20501535231837106,0.1729740341489838
META,0.024173299501104164,0.15547764952270202,0.1274575861650703,0.10950828066051625
MGM,0.038972583927460544,0.1974147510381647,0.17621905351620704,0.1470208140923081
MHK,0.009144322259011193,0.09562594971560383,0.07885851038787638,0.07307676291354548
MKC,0.00531927602836687,0.07293336704394546,0.06218882421436693,0.06884704194140477
MKTX,0.030734726528255322,0.17531322405413496,0.15331526036852985,0.13603644642224597
MLM,0.01273739479251499,0.11286006730688668,0.10139504185816452,0.0939942675088686
MMC,0.006750388004024477,0.08216074490913819,0.06531880000322891,0.0585059914877101
MMM,0.00748027011437528,0.08648855481724319,0.0640911208421974,0.05751707422159666
MNST,0.017819819434977284,0.13349089644982268,0.12049738531447278,0.14286569572153732
MO,0.004809904126046205,0.06935347234310771,0.05817849484741884,0.05591722812836294
MOS,0.01643037668956139,0.1281810309272062,0.10982226523665137,0.12189330555205818
MPC,0.07717262474987502,0.2777996125804984,0.2632776733929417,0.21922701498226888
MRK,0.004176682038927625,0.06462725461388272,0.056976117262248195,0.05597119196817413
MS,0.22050371801432506,0.4695782341786351,0.44235941536142176,0.31284984170107477
MSCI,0.024058666091769418,0.15510856227742367,0.12531603274944855,0.10939243575664175
MSFT,0.03623586485038272,0.19035720330573971,0.17636985202394329,0.15225236605007325
MSI,0.026970056522677862,0.16422562687558195,0.15768454470806345,0.1423086325068414
MTB,0.0851799594017201,0.29185605938839115,0.25756553820242367,0.19247150291703272
MTD,0.06830948120207576,0.26136082568371977,0.20991378183850104,0.16449932069654155
MU,0.4989608144515956,0.7063715838364364,0.6407792441351858,0.4056032175038159
NCLH,0.018126695276422806,0.13463541612971977,0.12034750764313107,0.1199367609237123
NDAQ,0.0011117048242055682,0.0333422378403965,0.02729064877291018,0.027649629554287975
NEE,0.0043636104292321945,0.06605762960652005,0.05282088089133706,0.051454548923212225
NEM,0.019409992851501915,0.13931975039994118,0.1279594909214151,0.17085132425816324
NFLX,0.18843808932732622,0.4340945626557953,0.38250731940624694,0.2668128375766986
NI,0.0072137046726266415,0.0849335309087444,0.07130260203122678,0.08216320461212095
NKE,0.0035491019202322526,0.059574339444363564,0.0506195116566406,0.055404423499057644
NOC,0.010229413428449324,0.10114056272559158,0.08649589321261227,0.0763005102604604
NOV,0.008949904646396497,0.09460393568132616,0.08147523736571358,0.08212881379305607
NOW,0.05739905039107845,0.23958098921049317,0.20079708790361442,0.1601721919838696
NRG,0.04202505188612218,0.20500012655147845,0.16584833060513363,0.19152546014111496
NSC,0.07120221661477151,0.26683743480773364,0.24592351059194228,0.19498202952681173
NTAP,0.1268041584764635,0.3560957153301111,0.34753332325672465,0.3043869457778557
NTRS,0.04910714187880167,0.22160131289954416,0.1977658043819883,0.16364379042080968
NUE,0.016293148429071758,0.1276446177050633,0.1141051133967153,0.10759857895482654
NVDA,1.0212196174187684,1.010554114047718,0.8794663994523966,0.46432154033163514
NVR,0.042504990017643525,0.20616738349613772,0.1594773640603916,0.13352957133661092
NWL,0.003910376665160085,0.06253300460684809,0.05656776240450548,0.0634623990338134
NWS,0.004445077418771301,0.06667141380510316,0.05208583950197887,0.053504852313343065
NWSA,0.00480968509563967,0.06935189323760145,0.05347943706617292,0.0546348038477708
O,0.017983607570121882,0.1341029737556997,0.12176997264042266,0.14885778987284964
ODFL,0.08421962994416742,0.2902061852272749,0.26866196225671224,0.21472548459867738
OKE,0.023775355997564553,0.15419259384796843,0.1412047116575621,0.12715308506121067
OMC,0.0017817596421490947,0.04221089482762826,0.03248876730901824,0.032871515476930936
ORCL,0.007704852473758286,0.08777728905450592,0.06706668478008482,0.06105424665517554
ORLY,0.02310578183918657,0.15200586120010823,0.10079239397663697,0.13366042815377205
OXY,0.02184676929436191,0.1478065265621309,0.1259117368563506,0.1506081596762947
PAYC,0.0585621263820568,0.24199612885758484,0.19144346742708704,0.15933247537372067
PAYX,0.0018174991265615184,0.04263213725068822,0.03464040186198247,0.03534068974557244
PCAR,0.02156793816992477,0.14686026749915979,0.13424009531321013,0.12039657742468747
PEG,0.0023335019042943954,0.048306333997669454,0.04128379347181782,0.04422005663830812
PEP,0.0019332774823826628,0.04396905141554299,0.036951785640512304,0.03583876460477002
PFE,0.005999107296652329,0.07745390433446418,0.0704736899385832,0.07802194034071334
PFG,0.11634229705139844,0.3410898665328515,0.32538561510287983,0.24953751830997722
PG,0.001542898481951087,0.03927974645986258,0.03335176168183058,0.032447385314303856
PGR,0.03608660852211873,0.18996475599994522,0.14877397722193705,0.12022026345249187
PH,0.07241039992595184,0.26909180575772246,0.24839328007999156,0.20013708693394122
PHM,0.01056743233070451,0.10279801715356435,0.08902644658059652,0.0869507913699548
PKG,0.09498898295024101,0.3082028276155834,0.28084461904427543,0.22047686775802808
PLD,0.004974823021900406,0.07053242532268691,0.054982595200150336,0.052585655255037375
PM,0.011598332262659033,0.10769555358815439,0.09073035013284059,0.08472992215329514
PNC,0.12158790010227986,0.3486945656334206,0.31987852040733705,0.23684352089535843
PNR,0.0025707810851905953,0.050702870581364475,0.043618525604854644,0.04770184399149067
PNW,0.0034892113999514278,0.05906954714530515,0.04820752306488468,0.046373152920087306
POOL,0.01980810462579485,0.14074126838207354,0.11599466534639166,0.10219574987086612
PPG,0.004978668958423757,0.07055968366159075,0.05843908851715022,0.06457849715238756
PPL,0.00415157281464535,0.06443269988635701,0.054612285395240136,0.06086320335554183
PRGO,0.03788386696062366,0.1946377840004958,0.16891517184902238,0.236112612416786
PRU,0.12494179282138429,0.35347106362669106,0.32921494089991205,0.2443959462303725
PSA,0.018885997214724396,0.13742633377458774,0.13076889675542927,0.15555091297000817
PSX,0.002232961201040549,0.047254218870282354,0.03643633390081731,0.03545238466215927
PVH,0.007595411699403311,0.08715165918904419,0.07662095007380165,0.07860186235427397
PWR,0.10790838747121671,0.3284941209081476,0.3033445009427525,0.23059493990372854
PYPL,0.04576234973133196,0.21392136342902257,0.15796695130794533,0.1263407771836828
QCOM,0.011873203690946868,0.10896423124561044,0.08899169568706328,0.08832799536013218
QRVO,0.017550449907100824,0.13247811104896093,0.10501819940530945,0.09889511849485759
RCL,0.09505002668108718,0.30830184346041006,0.2560844768208628,0.19499393613773425
REG,0.03322791223013599,0.18228524962304546,0.16596835441020827,0.21043641534855892
REGN,0.010331307566080432,0.10164303992935489,0.0838926048632226,0.08645626379141033
RF,0.20606506588310258,0.4539439016917207,0.41800995064740293,0.28899696120628093
RHI,0.02632841898645023,0.16226034323410704,0.14087562411928456,0.12256176517154525
RJF,0.11510294586382214,0.33926825059799237,0.31421660241188576,0.23597627570972024
RL,0.029222743926832308,0.1709466113347448,0.1486393779851617,0.2005895309004801
