,mse,rmse,mae,mape
A,0.006400681577488572,0.0800042597458946,0.06712485831649877,0.07723522448321195
AAL,0.02614882990028662,0.1617059983435575,0.15100808879374977,0.2055597871724784
AAP,0.015998354564193726,0.12648460208339088,0.09348174307811624,0.08759601150239064
AAPL,0.018614847095774562,0.13643623820589074,0.10938814423126106,0.13649471695844273
ABBV,0.008347344360723466,0.09136380224532835,0.0753734891393915,0.0783665958016027
ABT,0.010113440962402914,0.10056560526543314,0.08438991419715718,0.09502878134126196
ACN,0.018579533857624363,0.13630676379998302,0.12393557067632006,0.11201192547148367
ADBE,0.017276504987093273,0.13144011939698347,0.11596705085440613,0.10425787030405845
ADI,0.006475475887188703,0.08047034166193594,0.06443025104352282,0.07155867098942313
ADM,0.03204798751684421,0.17901951713945666,0.14555288044941395,0.19123026418610012
ADP,0.0018367299445691148,0.042857087448508614,0.03432529169926803,0.03681728425404556
ADSK,0.01746031567300449,0.13213748776560152,0.11150791483843324,0.14163079309335033
AEE,0.0064148689031965425,0.08009287673193255,0.06594577296484493,0.06503074446799915
AEP,0.003644324624986777,0.060368241857675274,0.04396656908647955,0.04385448216927794
AES,0.024148219792293535,0.15539697484923423,0.13439090671765283,0.17356068558224458
AFL,0.002326437173529481,0.04823315429794615,0.039056989985257584,0.04120666660315247
AIG,0.009750326782201831,0.09874374300279401,0.0880605551211745,0.08522942370270296
AIZ,0.05731121852138136,0.23939761594757236,0.2210052374277342,0.18515185508625542
AJG,0.009006199627299845,0.09490099908483496,0.0779596033291423,0.08969613109034537
AKAM,0.035995651192455326,0.18972519914986338,0.15150064991827966,0.21512561495604018
ALB,0.009830966688552122,0.09915123140209667,0.08235511361270038,0.09211631885450161
ALGN,0.019600155198250643,0.14000055427836935,0.12177299737271031,0.11067307349691495
ALK,0.029186912360265035,0.17084177580517312,0.14713341687509268,0.12811541831057002
ALL,0.011380250558587603,0.10667825719699213,0.09679430818515057,0.11106240101561071
ALLE,0.0037089061471070072,0.06090078937999907,0.05278191057977324,0.05136261104713061
AMAT,0.04313674902726231,0.20769388297988536,0.19707327634298843,0.28338702756997985
AMCR,0.006559235639848183,0.08098910815565377,0.06201676134252545,0.07045961960829904
AMD,0.045652911210996606,0.21366541884684243,0.19319171114873576,0.2991532723280101
AME,0.005829893952896976,0.076353742232434,0.06714851756761638,0.07054352973342536
AMGN,0.002873033187731092,0.05360068271702416,0.0414001217501456,0.04561986695371445
AMP,0.04064562629092567,0.2016076047447756,0.162804460491406,0.2264844149803825
AMT,0.0021547295322727742,0.0464190643192296,0.037130316370904505,0.038216258396274225
AMZN,0.1651058144686512,0.406332147963524,0.36928155231672916,0.2836283730236455
ANET,0.015828677106756384,0.12581207059243713,0.09955731770699039,0.10150855702544258
ANSS,0.003459349897856007,0.05881623838580641,0.051607793701568365,0.05051547693696189
AON,0.003093139188771132,0.055615997597554,0.04720445585858408,0.050697519238074765
AOS,0.019260528566353522,0.13878230638793088,0.12324400583539624,0.11005024051129363
