,mse,rmse,mae,mape
A,0.03039771115177297,0.17434939389562837,0.15820535241862482,0.13992803226176181
AAL,0.020974415763955447,0.1448254665587356,0.12389429678759084,0.14781395473100173
AAP,0.004512039679209515,0.06717171785215498,0.05590017501673999,0.05548343728171274
AAPL,0.02225477024869334,0.14918032795477204,0.11622476170901264,0.10421816726546979
ABBV,0.011755834502984258,0.10842432615877425,0.09876147430384362,0.09057052151086754
ABT,0.003694503541544153,0.060782427901032,0.05305345923006446,0.057414838162136
ACN,0.015474937606121529,0.12439830226382323,0.1199353485370874,0.10892423548478668
ADBE,0.027467873011774138,0.16573434469588413,0.1429772607599904,0.12679792569178316
ADI,0.061254425672765137,0.24749631446299383,0.20138545612303027,0.1643122236283842
ADM,0.04423564598438693,0.21032271865965152,0.1965956643527445,0.16960955624268317
ADP,0.013052427139962991,0.11424721939707325,0.09278669574746028,0.0838009110965852
ADSK,0.07583009749034436,0.27537265203782374,0.2247308705972737,0.1870177865820714
AEE,0.011308871466845423,0.1063431778105461,0.09512025498971538,0.08884378231501133
AEP,0.004007396994063337,0.06330400456577243,0.05364215206511941,0.05231804613735593
AES,0.029620957778187545,0.1721074018692617,0.16262492543586304,0.15561871034564634
AFL,0.027892769602684955,0.1670112858542349,0.15976914184618615,0.14138790786580285
AIG,0.008828783893607337,0.09396160861547304,0.07857877846052906,0.07842717037808616
AIZ,0.02381219368991919,0.15431200112084345,0.13642611539041294,0.11997040697702198
AJG,0.05659028342349574,0.23788712328223177,0.22288323463499038,0.1897073144948094
AKAM,0.024787840516420693,0.15744154634790872,0.11820941017802984,0.10430272710522379
ALB,0.22571207083134703,0.4750916446658971,0.44851456275235746,0.32135204398474565
ALGN,0.10948205417857115,0.330880725003091,0.30351891127378133,0.2356922880937282
ALK,0.021370947774830458,0.14618805619759248,0.12562230084361,0.1336509842446586
ALL,0.015738501798043793,0.12545318568312164,0.10494587326858852,0.09515131774493446
ALLE,0.007555830150901871,0.08692427825930953,0.074367746144048,0.07114537684609046
AMAT,0.3025777093597365,0.5500706403360722,0.48809235231803655,0.3268328932614652
AMCR,0.039017053871949765,0.1975273496808727,0.18931196147374638,0.17303127405261848
AMD,4.168262025997957,2.0416321965520523,1.7082605868378897,0.6047535840341025
AME,0.0025023316600157985,0.05002331116605336,0.0424237413022557,0.04737652887109028
AMGN,0.0072569554514701675,0.08518776585560961,0.07221930094911408,0.07079267144082631
AMP,0.02643481804519821,0.162587877915908,0.12048786460948989,0.11120388089421532
AMT,0.022226398437860027,0.14908520529502592,0.13861198078203063,0.1250538374684066
AMZN,0.062159204911823064,0.24931747815149877,0.23057445657246042,0.20385161716271563
ANET,0.08933006158644122,0.2988813503489992,0.22955759265468195,0.19040362374850126
ANSS,0.00370153621214162,0.060840251578552995,0.04879647982380648,0.04820235393201377
AON,0.02371472226218879,0.15399585144473465,0.1474929083072509,0.1340129380315701
AOS,0.07392737549072147,0.27189589090444427,0.2508070443102565,0.20604878876328778
APA,0.09764880064921407,0.3124880808114352,0.29248086261944256,0.24870623621173538
APD,0.016729270960666218,0.12934168299765633,0.12065207893396161,0.11242296227387194
APH,0.03778682941479066,0.1943883469109984,0.17561009807618583,0.15457973070934056
APTV,0.0030533418304211895,0.055257052313900976,0.04686043341915654,0.05964954581346207
ARE,0.07087597364625634,0.2662254188582607,0.24917215862478265,0.20724868039799832
ATO,0.008463591615741447,0.09199778049356108,0.0822133639637564,0.07785714633498397
AVB,0.0015329311770547929,0.039152665005779526,0.030977726010616897,0.03289645231391177
AVGO,0.06721658686133646,0.25926161856575775,0.22259678362862934,0.18644710080066773
AVY,0.02116718654507238,0.14548947228261014,0.13569964514555213,0.12619138402256383
AWK,0.020440504040337256,0.14297029076118317,0.13057786423901627,0.11826583470165357
AXP,0.02013228519942095,0.14188828422185162,0.11236747347778346,0.10688291698212679
AZO,0.0018591305607319696,0.04311763630733913,0.03182302926932629,0.033492578853479844
BA,0.025269352045410552,0.15896336699192853,0.11225259447918662,0.1011163730601749
BAC,0.09520526551205924,0.3085535051041541,0.2209992584480813,0.17961251242405063
BAX,0.03789401133407455,0.19466384187638586,0.18292324409790803,0.15746572300568168
BBY,0.08931791701010543,0.298861032940237,0.23959670929753493,0.1884734518519273
BDX,0.022419460608682166,0.14973129468712332,0.13918456984307911,0.12400702186530359
BEN,0.006845578816153135,0.08273801312669489,0.06374567616204589,0.06294500106601347
BIIB,0.005889839664753348,0.07674529083112101,0.06408559795153618,0.06989503858394498
BIO,0.052498799432877975,0.2291261648805696,0.18761056053257522,0.151579179871157
BK,0.02271133133830102,0.1507027914084574,0.12699930405848833,0.11633974111731427
BKNG,0.031705279006972155,0.17805976245904676,0.1509835285267496,0.13441035070777024
BKR,0.05787026121808742,0.2405623852934773,0.18730610738314482,0.15112606242976132
BLK,0.017624307081255775,0.13275657076489952,0.12213056949438944,0.11162931462692431
BMY,0.016956830167657224,0.13021839412178765,0.12092435242009529,0.1411142680734869
BR,0.03552637347621136,0.18848441175919922,0.17685817975064955,0.15232284573000646
BSX,0.06746738739112113,0.2597448505574675,0.2422371766061136,0.19517059692850539
BWA,0.006082519346575947,0.07799050805435202,0.06029006263965111,0.07064515163034225
BXP,0.008465843490058324,0.09201001842222577,0.07656923533240001,0.07275741443234889
C,0.027408328002413985,0.1655546073125541,0.12761876973178593,0.1221145880389163
CAG,0.018002363695519944,0.13417288733391686,0.12106639357368586,0.10780641089453814
CAH,0.007961283276386294,0.0892260235379023,0.07313527210355815,0.08726637781066086
CAT,0.07207610850593968,0.26846993966911764,0.2393403804308168,0.19960089426644473
CB,0.00949801384458735,0.09745775415320912,0.08744755368222397,0.08091835974668361
CBOE,0.012817561686779893,0.11321467081072087,0.08471571741008216,0.07493739070172863
CBRE,0.004448741432023826,0.06669888628773217,0.04989040722590437,0.05699693083783101
CCI,0.007435591004901302,0.08622987304235871,0.06875940372793106,0.06299013712061374
CCL,0.004374915657005829,0.06614314520043502,0.05295943158788744,0.056637082371779314
CDNS,0.04116994304475861,0.20290377779814403,0.18230570657393078,0.15928374320696811
CDW,0.04520615381990694,0.21261738832914617,0.16141250259791262,0.13361805964604315
CE,0.0391141228830351,0.1977729073534469,0.15127595876629615,0.12525493226028217
CF,0.028012691599403165,0.16736992441715198,0.14899689363791638,0.24123592759812496
CFG,0.09797103261240138,0.3130032469678252,0.2273707386000918,0.18296356618165657
CHD,0.008055877289351839,0.08975453910166237,0.07807826685001358,0.07324564669866031
CHRW,0.0047920653891039,0.06922474549685177,0.056357894517291625,0.05535522192892701
CHTR,0.1753967321755431,0.4188039304681167,0.3746164372865016,0.2768499602236222
CI,0.005955443058711987,0.07717151714662597,0.06779758713028472,0.07651162943845317
CINF,0.033640749194250245,0.18341414665791253,0.17116032084982458,0.14971051725395684
CL,0.004736109939647669,0.06881940089573339,0.059572851688562446,0.05754808262984986
CLX,0.0035110603650103673,0.05925420124354363,0.046199844006345143,0.04843207305155492
CMA,0.22369765773719458,0.4729668674835422,0.3814574879702765,0.2651976219927922
CMCSA,0.0275017859352164,0.16583662422763074,0.14445174846122033,0.12440801337869466
CME,0.041117723697899865,0.20277505689285324,0.16471165863610868,0.1360615122995333
CMG,0.026061283580168924,0.16143507543334232,0.15242070918730188,0.1997404329474563
CMI,0.10363793873392364,0.3219284683496066,0.2930877493177736,0.23886383104933015
CMS,0.00810117266312453,0.09000651455936137,0.07889956464444146,0.07509996471973951
CNC,0.008188763533909864,0.0904917871075042,0.07673612837386092,0.0791895465708083
CNP,0.06766560804113278,0.2601261387118426,0.24156765608561045,0.20361267838089742
COF,0.03137192026807749,0.17712120219803582,0.13330866041794587,0.11499626560799653
