,mse,rmse,mae,mape
A,0.026662823123103863,0.16328754736079498,0.14643680190657055,0.13057567441312454
AAL,0.019953507631658422,0.14125688525398833,0.11871572055894179,0.1422851400771912
AAP,0.004354228380554789,0.06598657727564591,0.05627781053478193,0.055474777085168285
AAPL,0.01652449631374674,0.1285476421944282,0.09998833680637423,0.09547195128665574
ABBV,0.0116458469768913,0.10791592550171314,0.09731083217610986,0.0895642779385877
ABT,0.003668252857598799,0.060566103206321595,0.05099097353519717,0.05624418594593881
ACN,0.015944202447224047,0.12627035458580152,0.12177371985202072,0.11114858594631725
ADBE,0.023778187084034935,0.1542017739328408,0.13303028102674602,0.11923480521326833
ADI,0.05992410303908345,0.24479400123181827,0.20123219241174964,0.16175454647497498
ADM,0.0492402784602706,0.22190150621451535,0.20824624231762834,0.17636313291082653
ADP,0.013916401945944457,0.11796780046243321,0.09951761969675238,0.08898935996145341
ADSK,0.0658065524191211,0.2565278784442757,0.2069326442558999,0.17447353706544663
AEE,0.015251543325292787,0.12349713893565627,0.1141733829288872,0.10589099584032242
AEP,0.006932444214324723,0.0832613008205176,0.07427659523467978,0.07174787941324627
AES,0.04581487876429161,0.21404410471744278,0.20627902963490977,0.1866592435304276
AFL,0.03185491617984258,0.17847945590415323,0.1717776201959266,0.14829381593776322
AIG,0.006860537701724948,0.08282836290622282,0.06903146264169699,0.06951841828887449
AIZ,0.02051956282643317,0.14324651069549013,0.12404419544512738,0.11063492638729387
AJG,0.05896796206783246,0.24283319803484954,0.22866163634608935,0.19185882538749646
AKAM,0.026636343042114086,0.1632064430165491,0.12384988495928356,0.10878739792963549
ALB,0.2408599118163555,0.4907748076423193,0.4650421177298241,0.3307584209988407
ALGN,0.10573727831730514,0.325172689993033,0.3003045583912641,0.2369178861762531
ALK,0.020198054558887076,0.14211985983277312,0.12075948980304314,0.1297398149769163
ALL,0.017258558002535035,0.13137183108465467,0.1146297040981705,0.10263134244221005
ALLE,0.006924186677883969,0.08321169796299058,0.07095546948294276,0.06831657252184552
AMAT,0.3110336426930854,0.557703902347012,0.4963313286853875,0.3267237972221773
AMCR,0.04564794386032175,0.21365379439720172,0.20685413540273154,0.1897675182675622
AMD,3.7288323462911532,1.931018473834767,1.5997098176199422,0.5897842718014272
AME,0.0029021637781105787,0.05387173450066907,0.04679842698599047,0.05265982144971861
AMGN,0.006257752447993063,0.0791059570954872,0.06693520234155548,0.06648909303911067
AMP,0.019472912372508762,0.13954537746736279,0.0977482988812697,0.09094019522345106
AMT,0.024751460487395332,0.15732596889069309,0.1461937118801893,0.12984431220055193
AMZN,0.050469683690355205,0.22465458751237466,0.20276549049886566,0.1799726889322187
ANET,0.0638441710550512,0.2526740411182977,0.19365108026974873,0.16664750755676963
ANSS,0.002639932012676679,0.05138026870965817,0.03885316520754285,0.038668924918119095
AON,0.027451087804902904,0.16568369806623373,0.16028696621707494,0.14395547149228535
AOS,0.06776488654110813,0.2603168963803697,0.23899506008149138,0.1979520225468168
APA,0.11144157104418065,0.33382865521728455,0.3172735112934516,0.26664966970862936
APD,0.021275288182279507,0.14586050933093408,0.13873442958418258,0.12380666793091935
APH,0.04164367047281289,0.20406780851671066,0.1868586955486814,0.162097480162007
APTV,0.004698632214768285,0.068546569679075,0.05719342948057352,0.07369738475837494
ARE,0.06700909113939758,0.2588611425830412,0.2409639048590934,0.20139991891990747
ATO,0.012518528207141388,0.11188622885387364,0.1036658597553358,0.09733202850011631
AVB,0.00199194916395885,0.04463125770084068,0.03477029870571917,0.03608140610548903
AVGO,0.06878013280146529,0.2622596667455087,0.22865598579928068,0.1872760965748223
AVY,0.026079623860832866,0.16149186933351434,0.1524915669825005,0.1399182539793005
AWK,0.02687792430672285,0.16394488191682852,0.15367480975193196,0.13835087710112448
AXP,0.01500359485497351,0.1224891621939407,0.09164650401515634,0.08749871338960495
