,mse,rmse,mae,mape
A,0.015177494913236445,0.12319697607180317,0.10458667059861546,0.09665790704589892
AAL,0.0298423795514613,0.1727494704809867,0.14602050232649452,0.19556356189352467
AAP,0.018640855032676294,0.13653151662775995,0.12849013823105124,0.16933626982619637
AAPL,0.015378497428111834,0.12401006986576467,0.10629610588129587,0.12902794359845665
ABBV,0.005297865617671752,0.07278643841864879,0.06020288876721023,0.06033719589109804
ABT,0.011694807551968651,0.10814253350078613,0.09454002275256947,0.10917465194635133
ACN,0.005893099801128324,0.07676652786943229,0.06957049577043843,0.06621558756710877
ADBE,0.008081696399470163,0.0898982558199555,0.07277137399836858,0.06999716974884508
ADI,0.009834170804761238,0.09916738780849901,0.08114522031645234,0.08448700360451913
ADM,0.00788826012627719,0.08881587766991435,0.07690031789841521,0.09185561446931376
ADP,0.0031313611858420497,0.055958566688596036,0.04216235830068777,0.04162448732067105
ADSK,0.017612867997345058,0.1327134808425469,0.10404670231569574,0.10814419694456472
AEE,0.018035646236133684,0.1342968586234752,0.12114249042303069,0.10481419707683734
AEP,0.017568984717894476,0.13254804682791246,0.11846822247735282,0.10393582864167736
AES,0.024057196327599853,0.15510382434872408,0.13896433941893754,0.12836238347312892
AFL,0.011178498635018512,0.10572841924013861,0.0943888126825128,0.08909323453516568
AIG,0.009893872160735687,0.09946794539315511,0.08490289747895106,0.09760482570010215
AIZ,0.005062657484856105,0.07115235403594251,0.055131830250203434,0.058088247801785696
AJG,0.015294569473413644,0.1236712152176635,0.10988359783251055,0.10115960193058511
AKAM,0.02060286541400937,0.14353698273967364,0.12866078475411852,0.18772369496886482
ALB,0.19669732777086563,0.443505724620174,0.3895523275386828,0.2729047607121109
ALGN,0.07727289858488035,0.2779800327089706,0.23322995357848242,0.18086544154082754
ALK,0.020790556426584443,0.1441893076014461,0.12357385088435278,0.1575847083730261
ALL,0.006387220226943011,0.0799200865048519,0.07050857549447864,0.06600964033480979
ALLE,0.003150944541387526,0.056133274814387284,0.043740067851448766,0.04499676164795964
AMAT,0.20194978647707776,0.4493882358018262,0.3716572034476374,0.25809537404220023
AMCR,0.032028187260397585,0.17896420664590332,0.1667607105174151,0.14112754009299036
AMD,1.6410101917499977,1.2810192003830378,0.9907708832443379,0.4570682687181538
AME,0.02500875655151258,0.15814157123132608,0.15326511524573377,0.18289014355540736
AMGN,0.005102479522220468,0.07143164230381707,0.061558808030570684,0.06434753735958995
AMP,0.024390989693563545,0.15617614956696668,0.14054701521199184,0.1774465593245292
AMT,0.010754413521904876,0.10370348847509844,0.08880164748904869,0.08410291804887864
AMZN,0.02227788218402253,0.149257770933451,0.132350045359838,0.12670953840146312
ANET,0.020809769861052332,0.14425591794117956,0.11743672790134073,0.11728467098741704
ANSS,0.00441335877275947,0.06643311503128142,0.05771513117096671,0.06373051377701382
AON,0.01645503847247625,0.12827719389071562,0.11708608955249994,0.10470120629820757
AOS,0.02800208506629256,0.16733823551804458,0.13828509335117342,0.12410025617234456
APA,0.036458442183982635,0.19094093899418907,0.16488566491492598,0.1624909595748635
APD,0.006632867015590096,0.08144241533494752,0.06700739706005052,0.06434932959985895
APH,0.016401085559068714,0.12806672307460948,0.10569283269055205,0.09545172104784132
APTV,0.03943202486276495,0.19857498549103547,0.19104519703807332,0.24926656011311701
ARE,0.02133275699353533,0.14605737569029278,0.12426451440553837,0.11544614525747177
ATO,0.03244794444217144,0.18013312977398532,0.16771403181030903,0.14175263523739132
AVB,0.00275311676618506,0.052470151192702506,0.040965766922816685,0.0432588853909351
AVGO,0.03863461013649749,0.19655688778696484,0.17321628793010552,0.15456528833477184
AVY,0.020483980417571976,0.14312225689099503,0.12823105466244664,0.11358119546248654
AWK,0.06291011732743083,0.25081889348179265,0.2310407368062796,0.18423787310273562
AXP,0.023533071903151365,0.15340492789722032,0.14061510059172086,0.17602135008212072
AZO,0.001898816224671951,0.043575408485428464,0.03402740378663276,0.03610630260923444
BA,0.011343767778383642,0.1065071254817425,0.09582505687805203,0.11016674085865456
BAC,0.03304530757764582,0.18178368347474375,0.16446080958107848,0.19820407383776054
BAX,0.03820015781932426,0.19544860659345786,0.1736483429193357,0.14467817187061377
BBY,0.02524924229124322,0.15890010160866236,0.12229983774273459,0.12187730820887302
BDX,0.013237419631890495,0.11505398572796378,0.09859168053119577,0.0902981025790985
BEN,0.012199427548886683,0.1104510187770429,0.09625319675191024,0.11460756996805198
BIIB,0.00899034335483523,0.09481742115684876,0.08105641696316174,0.09191528543157501
BIO,0.011553505074181113,0.10748723214494414,0.08116489743488084,0.07386549674291093
BK,0.010035833006524964,0.10017900481899869,0.0869645921848491,0.09860378555722117
BKNG,0.00699018711513348,0.08360733888321933,0.06816684791767909,0.07860642028586884
BKR,0.018570425554952894,0.13627334865979077,0.12057559762101427,0.1439734203357433
BLK,0.004647134920359669,0.0681698974647877,0.05494682415400087,0.05704052431283217
BMY,0.01405904329051374,0.11857083659363182,0.098933051041168,0.11581246352166288
BR,0.01619854064096855,0.12727348758075482,0.10774296376977424,0.09852457292141484
