,mse,rmse,mae,mape
A,0.0046278001967241566,0.06802793688422541,0.05610477674290898,0.06294436025278219
AAL,0.026996368435022466,0.16430571637962713,0.15278127218468535,0.20523882466086082
AAP,0.013540142242623574,0.11636211687067047,0.08794707377073421,0.08337741871006232
AAPL,0.011282261779605339,0.10621799178861055,0.08375414912794309,0.10285065256664395
ABBV,0.007920405670301528,0.08899666100647556,0.07593582085705163,0.0805524322438037
ABT,0.008779117545711465,0.09369694523148268,0.07618566689753098,0.08326046160134644
ACN,0.019248379418052523,0.13873852896024422,0.12778927631593473,0.11561516381538708
ADBE,0.016723608738849333,0.1293197925255424,0.11101095917413858,0.10101173657458387
ADI,0.007514617847296272,0.08668689547616913,0.07089476380467298,0.07467036392574843
ADM,0.028799870567554103,0.1697052461403421,0.1319016949051569,0.17240350543129052
ADP,0.0017579259741525213,0.04192762781451535,0.03293275842494206,0.035498940341437
ADSK,0.014929863690311834,0.12218782136658234,0.10136366472356588,0.12895396429119155
AEE,0.004117494592638227,0.06416770677403258,0.0525839080392782,0.05589990632463994
AEP,0.002416874726720881,0.04916172013590331,0.0417145646637873,0.045502919212302324
AES,0.02319234949734408,0.1522903460411857,0.1308853059875274,0.16370878773077624
AFL,0.0019780453365386462,0.044475221601906,0.03924444029250845,0.04051226411428245
AIG,0.014376586658374959,0.11990240472307033,0.10841775077975241,0.10032298383400808
AIZ,0.04376484317709481,0.2092004856043475,0.18242171344990796,0.15312966897565125
AJG,0.008014969068036287,0.08952635962685117,0.07377314103870994,0.08337146642408781
AKAM,0.026191876019727837,0.16183904355787523,0.14202081074063502,0.18038288176933212
ALB,0.00804106127830664,0.08967196484022551,0.07457959240039214,0.08535778379908993
ALGN,0.01043477686173393,0.10215075556124845,0.08635150538070786,0.08433481717290256
ALK,0.024799522736197784,0.15747864215885843,0.1305250442582139,0.1161095445176816
ALL,0.010991788694904059,0.10484173164777497,0.09384288235115477,0.1077957334239845
ALLE,0.006108780700744946,0.07815868922100054,0.07019167850318883,0.06864022462407317
AMAT,0.05496658811563143,0.23444954279254082,0.22310408491921463,0.3205115060877983
AMCR,0.006338179551363087,0.07961268461346525,0.05823084842960261,0.06938322959629019
AMD,0.04860592019086844,0.22046750370716417,0.19905093504706992,0.3119667528606863
AME,0.005572220185477873,0.07464730527941295,0.06709926717880031,0.06954428783710542
AMGN,0.0027443760739800436,0.05238679293467051,0.04052167496423068,0.04423565670075997
AMP,0.03538115866071262,0.18809880026388423,0.14676640810409752,0.20289532843492675
AMT,0.00213439285243159,0.04619948974211285,0.034276510125352586,0.03677125896580996
AMZN,0.25333369212714424,0.5033226521100995,0.4555654558392995,0.31248721105000005
ANET,0.015251181722270541,0.12349567491321524,0.09467651855791265,0.09605523530813297
ANSS,0.004426623132377144,0.06653287256970906,0.057542655148709196,0.05569455704708096
AON,0.0026161903870925473,0.051148708557426426,0.044128023198667196,0.04725657545843552
AOS,0.025979562551075235,0.16118176866840503,0.14604687396793364,0.13109205155504536
APA,0.06183591247635982,0.24866827798567276,0.2208311838161146,0.34174020174774383
APD,0.008403229925011205,0.09166913289112756,0.07577458305645189,0.08844304814941764
APH,0.004467664529089458,0.06684059043043723,0.051113989456854234,0.059281200488054075
APTV,0.011430402239283259,0.10691305925509409,0.09413421230500314,0.09983912093854981
ARE,0.008423158400636122,0.09177776637419392,0.06994288250044223,0.0831433675694142
ATO,0.01972297967240249,0.1404385263109895,0.10548808751979243,0.09319895217663031
AVB,0.0019116780858976269,0.043722741061118606,0.0369527756864793,0.03743449658273478
AVGO,0.017190087451776838,0.13111097380378517,0.11220886046337229,0.11033437180668285
AVY,0.03523375639648092,0.1877065699342485,0.1735498120092957,0.1465237422090889
AWK,0.01146967159851258,0.1070965526920105,0.08119783702533821,0.07460649940128034
AXP,0.026393945630430796,0.16246213598999243,0.12155960426288832,0.17475098591466703
AZO,0.019884074651125277,0.14101090259666194,0.13168770358778026,0.12263031279119055
BA,0.0077568720807254235,0.08807310645552037,0.059949685289092704,0.07238472351661862
BAC,0.011713600964778829,0.10822939048511189,0.08307744740780004,0.09563560635887298
BAX,0.00184669000674297,0.04297313121873911,0.03183735271735329,0.03319311037880905
BBY,0.01796585347135722,0.13403676164156317,0.1118564686180068,0.1453850086666214
BDX,0.0012462666018778765,0.03530250135440655,0.02703852926506175,0.027230369507650336
BEN,0.05604481666297023,0.23673786486950124,0.20125025141925326,0.28656400426736456
BIIB,0.048177063156968784,0.219492740556422,0.18651307043551144,0.3123058558858444
BIO,0.012884027344706341,0.11350782944231795,0.09855283954440436,0.094843097531535
BK,0.008462800626009553,0.0919934814321621,0.08322984648625835,0.0833098054588237
BKNG,0.012328001081347444,0.11103153192380733,0.0964193593064155,0.09465329594301611
BKR,0.0328015051352237,0.18111185807457142,0.1489880158256436,0.202444018839731
BLK,0.008672415690136652,0.09312580571536899,0.07421215434022276,0.08696753819479551
BMY,0.0030811347862346582,0.05550797047483053,0.04780043215908863,0.04904461696518913
BR,0.0056245511014613465,0.07499700728336663,0.062335318224734045,0.06110556979105241
BSX,0.00795077874210864,0.08916713936259613,0.08175259305020154,0.08245872394066736
BWA,0.06961398462842085,0.2638446221328395,0.22147720303169968,0.3628777368482385
BXP,0.014284744823865247,0.11951880531475056,0.10908409340792327,0.1288732736262566
C,0.015192517965858323,0.12325793266909162,0.09630472431600416,0.11136436700693993
CAG,0.029290492520070883,0.17114465378758076,0.15964867129984825,0.14195560866688978
CAH,0.0024561144364579623,0.04955920132990404,0.039057924583978144,0.04252882228425211
CAT,0.015620085859636078,0.1249803418927796,0.10582189088795962,0.13050422397864253
CB,0.0019375544282844818,0.0440176604135713,0.03622510650824096,0.037884926009935226
CBOE,0.004723937296987515,0.06873090496266956,0.05669452024635757,0.05793443814446632
CBRE,0.016318315931246257,0.12774316393156332,0.09980524550635893,0.12754035297697663
CCI,0.0007147608383627986,0.02673501147115517,0.02251535265197311,0.023344906670450142
CCL,0.013885116860527466,0.11783512575003884,0.10416988218357852,0.09671204017794276
CDNS,0.019361480958098573,0.13914553876462793,0.12432884896108037,0.10938309593048541
CDW,0.012238404412815792,0.11062732218044416,0.08876284296700071,0.08216004789666159
CE,0.029283781791810393,0.17112504723683905,0.15308371398550782,0.13327146233990825
CF,0.0665650748375725,0.25800208301014255,0.19344197566591517,0.3170813205682017
CFG,0.011221280071113523,0.10593054361756822,0.08589211088449317,0.09274432861611334
CHD,0.0017200133561622447,0.041473043729177206,0.033383319755616994,0.032751059160252456
CHRW,0.007487402230330405,0.08652977655310572,0.07340579397745478,0.08488150929241912
CHTR,0.0027146316968881174,0.05210212756585011,0.04397029394958619,0.04663392981242079
CI,0.030280739062570453,0.17401361746303204,0.16027886165175675,0.14730171381793067
