,mse,rmse,mae,mape
A,0.028392508003396582,0.16850076558697466,0.1544638934662662,0.1402248266326333
AAL,0.01801748894415471,0.1342292402725826,0.11425396602512623,0.12338807223673164
AAP,0.005682007576228162,0.07537909243436247,0.06304471449724369,0.06717182424087638
AAPL,0.04221498456991458,0.2054628544771891,0.16264740834242722,0.13758418598749428
ABBV,0.005608469631898887,0.0748897164629356,0.06809607232625323,0.06651339215475142
ABT,0.0034585440537121285,0.058809387462480246,0.04949868523331843,0.05091019891278156
ACN,0.0023543863464345074,0.04852201919164646,0.039670245238819665,0.039203730624264924
ADBE,0.035303346278333966,0.18789184729075917,0.15440754388499417,0.130706468539868
ADI,0.062579857072999,0.2501596631613478,0.20941630555614557,0.1638618365818727
ADM,0.022007985087085576,0.14835088502292657,0.14455962515503668,0.13745600540599745
ADP,0.009369039973066736,0.09679380131530498,0.07739073014169656,0.06919849399093629
ADSK,0.09956738890767249,0.31554300643125094,0.2616967524149095,0.19745233789970648
AEE,0.006531525952558446,0.08081785664417515,0.0715060085883467,0.0670077493163076
AEP,0.0018152427852847354,0.042605666117134414,0.03533124936186689,0.03536840915299714
AES,0.0065069236507816885,0.08066550471410744,0.06457152163410627,0.0611280349095788
AFL,0.007418848661682124,0.08613273861710263,0.08200053098221549,0.07901871595522442
AIG,0.014823790463054601,0.12175298954462926,0.10608705416533229,0.09703409953161257
AIZ,0.01668966863723513,0.12918850040632537,0.11461016066491242,0.10624914697247163
AJG,0.026369100727731215,0.16238565431629487,0.15005090919922323,0.13387600779878617
AKAM,0.021360170374636344,0.14615119012391362,0.11513272659695327,0.10294814513698011
ALB,0.10660521776451488,0.3265045447838588,0.3048710110814027,0.25315401689279127
ALGN,0.11853256549253789,0.3442855871112497,0.29838054304279105,0.22652683141378263
ALK,0.021965802446180197,0.1482086449778831,0.13171708877233976,0.13681279459344145
ALL,0.015025467810467248,0.12257841494515764,0.0968850531146774,0.08364580637973873
ALLE,0.006463668125424557,0.08039694102031841,0.06786757459740983,0.06350586304491353
AMAT,0.2762988805850905,0.5256413992305881,0.476536962537141,0.3321260950627121
AMCR,0.0038142704728329115,0.06175978038200032,0.04960769102703416,0.04984891623273413
AMD,2.569561026805506,1.602985036363567,1.4201931663230207,0.6106783184360284
AME,0.004083430797351358,0.06390172765545044,0.04903699273211775,0.04901083078069025
AMGN,0.006774363207739069,0.0823065198373681,0.06503921193261353,0.06326211677307368
AMP,0.044619684989065336,0.21123372124039602,0.17030594522473855,0.1413750724783274
AMT,0.01181902224091804,0.10871532661459486,0.09292582193219698,0.08431794716089018
AMZN,0.062014147419284356,0.24902639904091364,0.23682254467070307,0.20703339633567033
ANET,0.27755019090090743,0.5268303245836438,0.4254008860827707,0.2822734748085434
ANSS,0.012710065149980979,0.11273892473312391,0.08315006414106375,0.07326098004360804
AON,0.008333331018414769,0.09128708023819564,0.08570869001389042,0.07948288890153729
AOS,0.05264815750399166,0.22945186315214713,0.2197643095342658,0.18645531729947987
APA,0.018246150136923826,0.1350783111270045,0.11068721781452545,0.10747736397084169
APD,0.003913854721170011,0.062560808188274,0.0528994084573641,0.050749553605047126
APH,0.023807659175777908,0.15429730773988867,0.13820323938754003,0.11939836184165467
APTV,0.005177510530833537,0.07195492012943616,0.06095364463689165,0.06573700660450787
ARE,0.03986572259318005,0.19966402428374536,0.19234518371678577,0.1677155559872533
ATO,0.003049224291559686,0.05521978170510715,0.04550602645123401,0.04292338125927436
AVB,0.0021888650883091446,0.04678530846653835,0.03625644963625038,0.03948428220308691
AVGO,0.07190995440514823,0.2681603147468846,0.22477069429273397,0.17673387076822034
AVY,0.004787189997443175,0.06918952230969061,0.05763576930269794,0.055165305439190244
AWK,0.005728671123458842,0.07568798533095489,0.06052487221408225,0.057804243958738746
AXP,0.025224166106884698,0.15882117650642405,0.13171926771072032,0.11496501824403708
AZO,0.007535753887617207,0.08680872011276981,0.06218072037695298,0.0698162192850833
BA,0.04980118618800384,0.2231617937461604,0.17245635862715367,0.1364846888680183
BAC,0.1972561048054667,0.4441352325648875,0.36076290999169236,0.24566882460790596
BAX,0.01743140216404612,0.13202803552293776,0.1152130077819688,0.10568729646163488
BBY,0.11177180744630422,0.33432290894628236,0.2842195372037238,0.20891130959140924
BDX,0.011230085693319928,0.10597209865488146,0.10034668071504779,0.09428377185835775
BEN,0.005117641637222726,0.07153769382096914,0.06353552544247595,0.06764126437169837
BIIB,0.009749102069537425,0.09873754133832494,0.08475824977530826,0.08305164088380503
