,mse,rmse,mae,mape
A,0.020255675707054797,0.14232243571220526,0.12048681337013031,0.11134510504504458
AAL,0.02813585808478112,0.16773746774284248,0.13815795450666557,0.18692861304691274
AAP,0.029334633525120692,0.17127356341572594,0.16627845414820197,0.2191967796831097
AAPL,0.016558721724037377,0.12868069678097557,0.11161146021601266,0.13538282335869062
ABBV,0.004526316346285807,0.06727790384878089,0.05472269334366415,0.05551828518281545
ABT,0.009152397067511538,0.09566816120063946,0.08006210708824167,0.09240250236929119
ACN,0.006551950596702131,0.08094412021081045,0.07220562572770815,0.06837784382125633
ADBE,0.011316428044233386,0.1063787010835975,0.08837047659063219,0.08206723284723144
ADI,0.006854434079168022,0.08279150970460693,0.0692756600639975,0.07480290085249129
ADM,0.011611319621618592,0.10775583335308855,0.08101480962848678,0.10345411308484087
ADP,0.002196268882646835,0.046864366875557326,0.03758407525701122,0.03758913460294666
ADSK,0.01858249061903243,0.13631760935048864,0.10555722815589572,0.10801784282497681
AEE,0.019485193294236806,0.13958937385860287,0.12401129090677167,0.10805761834312906
AEP,0.018553649831540352,0.13621178301285228,0.12141025186726713,0.10681500666061122
AES,0.015512347619433833,0.12454857534084375,0.10960439401780818,0.10785667598908683
AFL,0.011722362780301719,0.10826986090460133,0.09364185105209737,0.08812423657439429
AIG,0.008290478022260126,0.09105206215270539,0.07485602729093872,0.08683462112475164
AIZ,0.0043867896100188595,0.06623284389197598,0.052450060198240944,0.054421455548551434
AJG,0.012904436180265242,0.11359769443199647,0.09875527718419971,0.0921157337227407
AKAM,0.044271000834189826,0.2104067509235144,0.20106784224921487,0.29071768122008373
ALB,0.2054300645150299,0.45324393489050674,0.3895454476101788,0.2699142213012215
ALGN,0.07553150582684182,0.2748299580228506,0.2266855090414038,0.17921267846577077
ALK,0.02015130497332101,0.14195529216383942,0.11936408834078731,0.1483526314227742
ALL,0.006610498106351147,0.0813049697518617,0.0732564893620855,0.06847155399266068
ALLE,0.0036735893951683907,0.060610142675697365,0.04793506165620719,0.0484733258706934
AMAT,0.19052564349000767,0.4364924323399063,0.3595087530519084,0.25923302402730747
AMCR,0.0304912643032639,0.1746174799476384,0.1575111911819838,0.1332890005092813
AMD,1.9223586629738225,1.3864914940142339,1.0798295448229516,0.44358263456765895
AME,0.023250719155581582,0.15248186500558544,0.1438680294542366,0.17212001808371447
AMGN,0.004524555291947539,0.0672648146652285,0.05548945641786443,0.05696606828148321
AMP,0.025793020584277664,0.1606020566003987,0.1466301370264781,0.1848837184562802
AMT,0.012413005151475929,0.11141366680742507,0.0939905991563644,0.08837824594820246
AMZN,0.029420805704166112,0.17152494193022225,0.14585196502394107,0.13618674474055376
ANET,0.014960922256305565,0.12231484887905297,0.10004164019210947,0.10418234693891301
ANSS,0.004711655651645583,0.06864150094254629,0.060653550043888914,0.06688652431421466
AON,0.015839546209601565,0.12585525896680505,0.11082486841612799,0.09787158810847583
AOS,0.028504641790159508,0.1688331773975705,0.135891871282323,0.12223384123238801
APA,0.030938488226739704,0.17589340017959657,0.1522657553436472,0.15323132646488943
APD,0.004857164975818933,0.06969336392956602,0.05645769719702752,0.055629908814237364
APH,0.013327078003661353,0.11544296428826381,0.0933413579068774,0.08548360056693177
APTV,0.029114327046942824,0.17062920924315048,0.15963643302140232,0.20825148325897502
ARE,0.019799829141825966,0.14071186567530816,0.11559350365584355,0.10798770365006556
ATO,0.04026016276478207,0.20064935276442353,0.18553502676288272,0.1558501752980976
AVB,0.0019085700630255206,0.04368718419657555,0.03460291659703718,0.03620892933946373
AVGO,0.043647149874215724,0.20891900314288245,0.1844507167185664,0.1648177343968973
AVY,0.023513508321215477,0.15334115012355776,0.13389239765962796,0.11832669823694014
AWK,0.07310349586040818,0.27037658156802,0.24549196416558766,0.19154839555272168
AXP,0.03047738673668219,0.17457773837658164,0.16469228325347146,0.20522529072522275
AZO,0.0015495464601198627,0.039364278986409276,0.03169415664416522,0.03362386469451411
BA,0.008400855222951635,0.09165617940407311,0.07931799030780341,0.09214077640448148
BAC,0.02378381590163748,0.1542200243212193,0.13492410511668979,0.16961038294018763
