,mse,rmse,mae,mape
A,0.006950084598526129,0.08336716738936335,0.07148908627676015,0.08191137553528884
AAL,0.028671331342213634,0.16932610945218587,0.15216741038508624,0.21824176944225399
AAP,0.018476992215811873,0.13593010047745815,0.09916180688127066,0.0902811919881279
AAPL,0.025383220771858533,0.15932112468802917,0.13282205086101698,0.16919860519452853
ABBV,0.006818694563117713,0.08257538715087998,0.07174742079432075,0.07918195877539477
ABT,0.014179345150480865,0.11907705551650521,0.10113390858203554,0.11906834462985837
ACN,0.017022413567862823,0.13046997190105783,0.11536137557429908,0.103578467763332
ADBE,0.01980511979582678,0.14073066402112505,0.12606321288783356,0.1124900997109555
ADI,0.008894849933222846,0.09431251207142585,0.08016626435830045,0.09780626993790235
ADM,0.036937307507819685,0.19219081015443917,0.16124610194234074,0.22779746011823465
ADP,0.0016638022434859645,0.04078973208401796,0.03294511867151804,0.03474998456611269
ADSK,0.01345217721265345,0.11598352129786994,0.09755018310584093,0.12071965973927999
AEE,0.012540639159675928,0.11198499524345183,0.09575198668134983,0.08702893968787506
AEP,0.00852164586467949,0.09231276111502403,0.07211148647434838,0.06536609055789545
AES,0.03163743121066579,0.17786914069243656,0.15387655097355327,0.20491741313963238
AFL,0.002766057838172246,0.05259332503438289,0.043233218294982015,0.045002922415801776
AIG,0.006110908384651378,0.07817229934351029,0.07075310076888444,0.07248931768705846
AIZ,0.06264087141020881,0.250281584241048,0.23613540885687875,0.19518511913896922
AJG,0.009207932649168795,0.09595797334859045,0.07671816458757731,0.08969893079835538
AKAM,0.0527349030994755,0.2296408132268206,0.1811860910000651,0.27064732819894144
ALB,0.016676391338561625,0.12913710287350272,0.10657576051811327,0.12348487568948809
ALGN,0.020791110257388855,0.14419122808752569,0.12112983859860219,0.11141726621335572
ALK,0.029442044405913165,0.17158684217011852,0.14855277595570618,0.1293576060111688
ALL,0.00804064784654019,0.0896696595652074,0.08020391675923778,0.09216224772099331
ALLE,0.00252847130058227,0.05028390697412314,0.04132726090664327,0.040662558334478925
AMAT,0.023539609365953645,0.1534262342819951,0.137978327976294,0.19390556405900145
AMCR,0.008033212208805086,0.08962818869532668,0.0714748048656476,0.07915610785250407
AMD,0.043786661145752435,0.2092526251824632,0.16848674108921904,0.21288695849303482
AME,0.007085497619327663,0.08417539794576359,0.07015905373466717,0.07775519365813542
AMGN,0.0032096923727631325,0.056654147004108465,0.04643136362869752,0.05138859264661848
AMP,0.03887009551507238,0.19715500377893627,0.16312429513835378,0.2259001894039998
AMT,0.003043318921493269,0.055166284282098146,0.04647721198921952,0.04555519576756218
AMZN,0.17642852913716833,0.42003396188542697,0.38456263316104716,0.28372977366457214
ANET,0.01444850808464778,0.12020194709174964,0.0967481660912245,0.10177719549416969
ANSS,0.0028438460981193552,0.05332772354150658,0.04802373122532528,0.04801787803738485
AON,0.003049772129022351,0.05522474200050509,0.0461485665822771,0.05002146481299672
AOS,0.012371723345437341,0.111228248864384,0.09565530217036411,0.09057671426918572
APA,0.06074138699289446,0.24645767789398337,0.22965496928388926,0.36595369064445643
APD,0.007764985010890968,0.08811915235004798,0.07487228890182195,0.08571789582114753
APH,0.006392293482556656,0.07995181975763063,0.06391994142493138,0.07395895028930219
APTV,0.015009297167849838,0.122512436788474,0.09767889508949568,0.120833505824917
ARE,0.005533392422827113,0.07438677585987387,0.05121183058777108,0.06145581672725854
ATO,0.0442422876252447,0.21033850723356554,0.17330962301469663,0.14108464946331345
AVB,0.0035615461619512307,0.05967869102075908,0.0514469390824184,0.050562469984547685
AVGO,0.00704377921621722,0.08392722571500395,0.06553813263887627,0.06770342067421004
AVY,0.028573856018644823,0.1690380312788954,0.15188633143816857,0.14104301420538434
AWK,0.03437095925343805,0.1853940647740322,0.14538056488040957,0.11992896289784513
AXP,0.028802398179310205,0.16971269304124015,0.1296841652505889,0.17162929729923188
AZO,0.00912079168909314,0.09550283602644029,0.08363720818991742,0.07724795560005396
BA,0.011155340228516287,0.10561884409761492,0.08222109288012508,0.09783043043659785
BAC,0.01407957798617074,0.11865739751979537,0.10172280446157257,0.11776141187144833
BAX,0.005743463532599569,0.07578564199503471,0.05876334049588047,0.05587579956992296
BBY,0.01591799410328007,0.12616653321416132,0.1087230123384345,0.14136954621021783
BDX,0.0042833122610224945,0.0654470187328842,0.05146865126117217,0.0483052470702508
BEN,0.06146353178227238,0.24791839742599253,0.22627373219951027,0.3212385655799863
BIIB,0.071894651484342,0.26813178007155736,0.24752508248317645,0.4200417817301374
BIO,0.003039090808932019,0.0551279494352186,0.0433847637719678,0.04634214636793462
BK,0.007032469998839329,0.08385982350827677,0.06805541347625142,0.07717856295121649
BKNG,0.0069096641590631214,0.08312438967633459,0.06810615594346592,0.06860955216289816
BKR,0.05861387665182598,0.24210302900175779,0.21552983883060525,0.3198139243851707
BLK,0.009880531009458493,0.09940086020482163,0.08319121732713151,0.09666218859794817
BMY,0.0023809284081941226,0.04879475799913473,0.04163440485362948,0.04366517547586135
BR,0.005285920552460762,0.07270433654508349,0.05712650756416371,0.053687146136894584
BSX,0.005638882976859857,0.07509249614215696,0.04970682851253868,0.04730823220641131
BWA,0.1177520584649803,0.3431501981129842,0.3121571507816235,0.5161897002528911
BXP,0.008301545371086341,0.09111281672238182,0.08441645627663119,0.09950578220783807
