,mse,rmse,mae,mape
GD,0.06673049575173835,0.25832246466720304,0.23127192178814654,0.18004034516421502
GE,0.003976632744063931,0.06306054823789539,0.045893601133457244,0.05149234881080068
GILD,0.028720601756987017,0.16947153671630824,0.15546615546622386,0.22189935308639974
GIS,0.009883509272696588,0.09941584014983018,0.08584976996118716,0.10210186613093039
GL,0.03421435377536745,0.18497122418194525,0.16881641502817793,0.14259538843103572
GLW,0.07923315744972916,0.2814838493585896,0.25733057973938667,0.20391136598202367
GM,0.01846795439271798,0.1358968520338789,0.12113278193637915,0.1097201524709214
GOOG,0.02120074177549068,0.145604745030822,0.12741496551493964,0.11298636096928341
GOOGL,0.022217216897037928,0.1490544091834855,0.13236757606284377,0.11805676175774962
GPC,0.0043356755524328406,0.06584584688826502,0.05215085002820503,0.05828859179705119
GPN,0.005695841884162464,0.07547080153385456,0.05624966442704214,0.05366652948047461
GRMN,0.03742901102001837,0.19346578772490594,0.1879281425969443,0.16435214915700397
GS,0.13226830467892894,0.36368709721260245,0.3184791220425045,0.23225353509913746
GWW,0.016859507468875986,0.1298441660948846,0.092512128310753,0.10966431971551047
HAL,0.021838198508704342,0.1477775304594861,0.11483287288150719,0.10215781481158615
HAS,0.016152288761267113,0.12709165496312932,0.0985603251939105,0.08623392055782217
HBAN,0.07453728903144002,0.2730151809541734,0.23406345690211525,0.18453755540586825
HBI,0.030235082771169264,0.1738823820033797,0.15122627486806345,0.2022515625843785
HCA,0.0025455811849176696,0.050453752931944214,0.040397438588956724,0.04229457282773722
HD,0.006359000299965677,0.07974334016057816,0.06244016163265389,0.05723365982980385
HES,0.02624654540471595,0.1620078559969113,0.13830524584515258,0.17727557314149142
HIG,0.0057440297763030335,0.07578937772737702,0.0671513317206042,0.06429383953882639
HII,0.026900542276334073,0.16401384781881703,0.13923820969603276,0.12356956984878378
HLT,0.04717670949597811,0.2172020015929368,0.18760608499189196,0.1564608449387238
HOLX,0.020833466115948086,0.14433802726914374,0.1347600608441288,0.12240448637196401
HON,0.004791836068577965,0.06922308912911909,0.05342227912641303,0.04945028590390709
HPE,0.06055253034846824,0.24607423747411722,0.24003327251794088,0.20556465187471967
HPQ,0.0761918452785922,0.27602870372226185,0.25220521536256507,0.20559119738704568
HRL,0.004507707770935761,0.06713946507781962,0.056851385216894736,0.06446481489105196
HSIC,0.006660727395835192,0.0816132795311841,0.0683470779170842,0.07771087606755807
HST,0.01644702052098693,0.12824593763931444,0.11626067147237622,0.10692644573868927
HSY,0.005844873772142726,0.07645177415954928,0.06273072565713018,0.06354454022263437
HUM,0.024067206403430342,0.15513608994502323,0.12802833755876886,0.1121462276520298
IBM,0.008651708815556184,0.09301456238437175,0.07552134741136354,0.070272270396642
ICE,0.014013111420634767,0.11837698856042406,0.10818717468588461,0.09777742931244535
IDXX,0.24670259108146617,0.4966916458744461,0.44250943951646265,0.2968618292014581
IEX,0.02259828590033284,0.1503272626649366,0.12693286076749208,0.10891993045005714
IFF,0.004179478558322331,0.06464888675238213,0.05648725488519025,0.05716704275522389
ILMN,0.026149020770443884,0.16170658851897124,0.1451054009289865,0.12959002043524462
INCY,0.16617605160149082,0.40764696932700334,0.3478851105693482,0.24811496970678817
INTC,0.01319679352539283,0.11487729769363846,0.10821874562309125,0.10372138630131336
INTU,0.012194035354564136,0.1104266061896504,0.08907712376931166,0.08237508730300186
IP,0.04183209421375196,0.20452895690770037,0.19098898703393075,0.16237249057323405
IPG,0.0006005829531491395,0.024506794020212833,0.02009627944185866,0.020968460787519953
IPGP,0.08252310399158726,0.28726834839847437,0.21863942751859908,0.1771625138846146
IQV,0.02333522345732182,0.15275870992294294,0.1453627695436416,0.1305133380680175
IRM,0.005969727520257796,0.07726401180535344,0.06671633156973256,0.07707528718216725
ISRG,0.0306828898178609,0.17516532139056776,0.1312474330235213,0.10925940206246039
IT,0.008715565286441768,0.09335719193742797,0.0730399102584126,0.0692406413355748
ITW,0.042342603255717585,0.20577318400539363,0.19148000556708766,0.1607869561446529
IVZ,0.00863654775280716,0.09293302832043708,0.08123737294035929,0.07927265219608602
J,0.009724081980634312,0.09861075996378038,0.08039709340201366,0.0752674540168488
JBHT,0.008985073817853271,0.09478962927374107,0.07119058333752631,0.06611707142270228
JCI,0.006727193158314733,0.08201946816649529,0.07469274451171654,0.07105648194174982
JKHY,0.008195703855996179,0.09053012678659066,0.07253418100136272,0.06625976798639129
JNJ,0.0029546094985798315,0.05435631976670083,0.044506835048997974,0.04332404610711857
JNPR,0.029838659853768292,0.17273870398312097,0.15108542421561832,0.12609467268313967
JPM,0.08809916077338835,0.2968150278766026,0.26304963305485524,0.19903083673584493
K,0.006070451757332937,0.07791310388716995,0.06849188804623271,0.07919572616659044
KEY,0.15378526021957267,0.3921546381461944,0.3418791369558743,0.24439423599016558
KEYS,0.04215346326678875,0.20531308596090206,0.18537519579535264,0.15885095609509467
KHC,0.002700427753402077,0.05196564012308592,0.047159770175965246,0.04678937325913233
KIM,0.04631686778158134,0.21521353995876127,0.17440783481223252,0.25300236692826156
KLAC,0.047850606981716275,0.21874781594730558,0.171956454083699,0.1367957762173025
KMB,0.004867202779986512,0.06976534082183296,0.05324610711522221,0.06065949816757495
KMI,0.019505172858710847,0.13966092101483094,0.12492679694497778,0.12262714885131158
KMX,0.02294435309511236,0.15147393536550227,0.13246700881193482,0.1178473224533511
KO,0.0036865679472223973,0.06071711412132824,0.05423473572684785,0.05824205208411623
KR,0.03208301616068957,0.17911732512710649,0.14876605015211733,0.19604233656753473
L,0.010877477054104212,0.10429514396223925,0.09379331982478625,0.08450457549811559
LDOS,0.12086400126301876,0.34765500321873516,0.31822715323384776,0.23584260533243342
LEG,0.0015377933412598671,0.03921470822612183,0.03242534859193721,0.034551291049721045
LEN,0.004169566344625716,0.06457217933929221,0.05770581786521372,0.06027531915959824
LH,0.003704841389620405,0.060867408270932684,0.0536554732432185,0.0524659901815167
LHX,0.06980659879111384,0.26420938437367025,0.24884767005815853,0.20079248744263978
LIN,0.005214061817166702,0.07220846084197269,0.057740343432965385,0.053855068727211096
LKQ,0.006713753407271629,0.08193749695512811,0.0702054446754312,0.07535632182929973
LLY,0.0034232257654305946,0.05850833928108535,0.049197155009185714,0.04962663845181436
LMT,0.006452944358929149,0.08033022070758394,0.07001842235077696,0.06609080428181063
LNC,0.19077662085071867,0.4367798310942467,0.3897950940709852,0.2725195211300166
LNT,0.001426212904825442,0.0377652340761373,0.030280062245368305,0.0308484839811493
LOW,0.004603164591045369,0.06784662549490114,0.057897908297112034,0.06448007670043777
LRCX,0.24567572641224708,0.4956568635782693,0.4158750884411586,0.28133650619559203
LUMN,0.010983257240582455,0.10480103644803546,0.09132614875091657,0.11301284545611182
LUV,0.04635576815965365,0.21530389722356083,0.18654596214164773,0.16619362460969478
LVS,0.056058856619192896,0.23676751597124318,0.2236135559994758,0.19487766686791058
LYB,0.00494489265084564,0.07031993068004007,0.05352941759603792,0.05398578056629663
LYV,0.06078605411692965,0.2465482794848296,0.22358209334425516,0.18110965567294757
MA,0.02030912016983574,0.14251007041551744,0.12581350681795786,0.10899752190551923
MAA,0.0031555094031782875,0.056173921023712485,0.048071725965774886,0.054088503852078834
MAR,0.07726659087160008,0.277968686854473,0.2268322982032937,0.17257713995723153
MAS,0.007373049454464957,0.08586646292042638,0.06845820976931796,0.06482098425129994
MCD,0.008625738083520405,0.0928748517281207,0.06780989167566076,0.06389079867785195
MCHP,0.12704722546894842,0.35643684639631246,0.32887833247287146,0.24736122558037
MCK,0.031183492800319883,0.17658848433666302,0.16101444807639867,0.21467112611769615
MCO,0.013471524872641142,0.11606689826406641,0.1009982522018792,0.09226094751026491
MDLZ,0.000988869064774818,0.031446288569158966,0.022704384395720253,0.02384187053962656
MDT,0.004484835346773196,0.06696891328648835,0.054211187243436085,0.06088561571179986
MET,0.03424873689447993,0.1850641426491905,0.1645269772115043,0.14114218704508033
META,0.021460354848422177,0.14649353176308563,0.12370104141154441,0.10583253247321489
MGM,0.041251167256588735,0.20310383368264798,0.18222858880534143,0.15613172289766064
MHK,0.011454632593351275,0.10702631729323062,0.08890728577145454,0.07890833679284434
MKC,0.0021585268181170884,0.046459948537606974,0.03705718011029819,0.041055126565056096
MKTX,0.060920034554810924,0.24681984230367485,0.22720987571972193,0.19010530045959845
MLM,0.020247519383054458,0.14229377844113375,0.12471551241930653,0.11164142814630043
MMC,0.0069597580570750365,0.08342516441143545,0.0693796171174077,0.06361704782886436
MMM,0.008340563961081317,0.09132668810967207,0.0719006447221276,0.06607714206261937
MNST,0.010233521821379737,0.10116087099951115,0.08766778759708367,0.10326563344973243
MO,0.0058706894166526,0.07662042427873002,0.061181412145339835,0.057849313000525454
MOS,0.013021298083327046,0.11411090256117969,0.09736751954619517,0.10199899493369274
MPC,0.08173476600610657,0.2858929275202634,0.267382347946065,0.21981153695047126
MRK,0.01061548690097192,0.10303148499838251,0.09748423406084877,0.09088438144710065
MS,0.25623148115612554,0.5061931263422347,0.4649506916618366,0.30867958844285254
MSCI,0.03091315098390451,0.17582136100003468,0.14917713241331212,0.12744555637009522
MSFT,0.0455244333986052,0.21336455515995434,0.20126025800566563,0.1721280182068428
MSI,0.02159412958343969,0.14694941164713687,0.1390862753963445,0.12656837521619893
MTB,0.07422341687727509,0.27243974907725027,0.22925158337323331,0.17269156553843654
MTD,0.07259363832121088,0.2694320662452984,0.22052345940404286,0.16976992640279492
MU,0.7389801272762218,0.8596395333372132,0.7707112039891558,0.4348675284765676
NCLH,0.010797482153593474,0.10391093375383302,0.09011509516430344,0.11071230671706184
NDAQ,0.0033845428072464966,0.05817682362630755,0.04898664204526717,0.04749190398485852
NEE,0.003828011597009427,0.061870926912479876,0.05139470688857666,0.0505171567661822
NEM,0.010383143980728829,0.10189771332433731,0.08677393523736486,0.09932509679225757
NFLX,0.13960410832314515,0.3736363316423406,0.32126167314840565,0.23443594349179403
NI,0.003993140104972594,0.06319129769970383,0.053164444798599386,0.061156149358346915
NKE,0.004867942726741644,0.06977064373174183,0.05980684012103924,0.06727349442950149
NOC,0.009570201686532399,0.09782740764495602,0.0836774899551036,0.07540809138122802
NOV,0.009255901186678527,0.09620759422560429,0.08145748074929568,0.08062873088662476
NOW,0.04877893839067935,0.22085954448626247,0.1857815288359153,0.15425659711553952
NRG,0.022554988907411182,0.15018318450283036,0.127182783362391,0.17374879828301834
NSC,0.06618311541201574,0.257260792605511,0.22981882721164995,0.1845404049497288
NTAP,0.25903615699302096,0.5089559479886456,0.4862720507232116,0.3243800591213256
NTRS,0.03975617155611402,0.19938949710582557,0.16875983964396565,0.1400469184881066
NUE,0.02132963591996983,0.1460466908901733,0.1251476293733345,0.11695736930911924
NVDA,1.3129146626906754,1.1458248830823474,1.0077688122860191,0.4987981911963157
NVR,0.024908529405566218,0.15782436252228685,0.11938007916218334,0.10551162629114923
NWL,0.005565436187199621,0.07460185109767466,0.06193765073147155,0.05939719587704745
NWS,0.0068242338189813114,0.08260892094066664,0.06239567555054538,0.05972447946218702
NWSA,0.007544773875536858,0.08686065781202015,0.0662854732867581,0.06298040536748585
O,0.009275784293445557,0.0963108731839015,0.08620299070206558,0.10296835975405857
ODFL,0.07765460337113705,0.2786657556484777,0.254029535259031,0.20891829488994265
OKE,0.043362779941011634,0.2082373163988905,0.19374347532093064,0.17100038965939682
OMC,0.0010189780239486983,0.03192143517996486,0.026956081943832106,0.026883948569839625
ORCL,0.0053555719386976395,0.0731817732683326,0.05342288155324192,0.049673277651729596
ORLY,0.012314028189564251,0.11096859100468137,0.07353891878524907,0.08798920740468742
OXY,0.018361776189735207,0.1355056315794115,0.11016312352655719,0.13101134906775685
PAYC,0.0860465339354564,0.2933368949441178,0.2476515494069048,0.19959289246874132
PAYX,0.0049030405327167275,0.07002171472276816,0.06188748897399278,0.062420044034236066
PCAR,0.02106103808866491,0.1451242160656343,0.1304854819493928,0.11803757811509095
PEG,0.002775600800984133,0.052683971006219084,0.04493495934701001,0.04819894576445219
PEP,0.0024932479514654477,0.04993243386282555,0.04244573090921929,0.0414022959551131
PFE,0.0027185378588357213,0.05213959971879072,0.04480223763463658,0.04928231192127778
PFG,0.1359340398549097,0.36869233766774934,0.3441469648602779,0.25079203735160344
PG,0.003285346519231595,0.05731794238483788,0.04906015984696255,0.047034805001766905
PGR,0.023786525832474207,0.15422880999500127,0.11823178997126628,0.09842866665808636
PH,0.07945848143184207,0.28188380838892124,0.2546589371574805,0.19624528684029555
PHM,0.01766172212598207,0.13289741203643535,0.1115414151686443,0.100751674637224
PKG,0.11226312967825493,0.3350569051344188,0.3081640141800249,0.23883593045828969
PLD,0.01044326865593968,0.10219231211759366,0.09064714983329322,0.08470456879446478
PM,0.009556196130199904,0.09775579844796882,0.07952422404822705,0.07532468343624414
PNC,0.09679513375595745,0.3111191632734272,0.27251412901692584,0.2049840736623287
PNR,0.0029825617907880027,0.05461283540330059,0.04514018967966899,0.045300456603362745
PNW,0.004196584005993541,0.06478104665713222,0.049911815693346614,0.04810768076728823
POOL,0.03310395377752641,0.18194491962549109,0.1595200207021873,0.13559299074801362
PPG,0.005598195713933916,0.07482109137090902,0.06301402144259773,0.07307500217757666
PPL,0.004800915164710197,0.06928863662037374,0.05844992757858062,0.0656458203975693
PRGO,0.029671740132555285,0.17225486969184728,0.1487137979021659,0.2561046859072508
PRU,0.1055286459600066,0.3248517291934993,0.2890499740087715,0.21682718088764663
PSA,0.02091697056753323,0.1446270049732526,0.13867408069898468,0.16768353270387845
PSX,0.0017215469312009445,0.04149152842690836,0.0338731899633285,0.03631482345874813
PVH,0.008767629257534411,0.09363561959817648,0.07945967343586205,0.07797224808255653
PWR,0.1175761605138279,0.34289380355122767,0.3087312789361167,0.23380026935621512
PYPL,0.022265423956987305,0.14921603116618304,0.10463174647377774,0.08911424075918678
QCOM,0.027544108351474056,0.16596417791642284,0.13345989148037735,0.11393689777732642
QRVO,0.0341264996906448,0.1847335911269112,0.15235683710990164,0.13824483363910883
RCL,0.060835463573241225,0.24664846152619974,0.19676216761111537,0.15614018102114133
REG,0.02218633602822426,0.1489507839127551,0.1292969221172773,0.16308135008442237
REGN,0.009916066131687733,0.09957944633149822,0.07834094931686869,0.07701230615955613
RF,0.18307396583102528,0.42787143610087514,0.3765432948359426,0.2630206522211602
RHI,0.016553423981037617,0.12866011029467375,0.11193620585404183,0.10756870744568228
RJF,0.11126636842417435,0.33356613800590484,0.3016055922525106,0.22903113337668624
RL,0.02545043485253854,0.15953192424257454,0.13976525593239372,0.1660584648682792
