,mse,rmse,mae,mape
APH,0.004911563750844766,0.07008254954583748,0.053299564397299895,0.062013693985224216
APTV,0.010011576987379362,0.10005786819325785,0.08643748218925083,0.09479270372550477
ARE,0.009002314076815366,0.09488052527687316,0.07566708202795007,0.08949954175365275
ATO,0.02052092621269357,0.14325126949766823,0.10783085969663664,0.09489549092267685
AVB,0.001980415999160955,0.044501865120025644,0.03847895575854713,0.03905923835993838
AVGO,0.015496493700643363,0.12448491354635453,0.10322068748003063,0.10057181213382069
AVY,0.035289270972661074,0.18785438768541202,0.174010538281508,0.146481076254823
AWK,0.012122834319761746,0.11010374344118254,0.08388033651657636,0.07685761962064383
AXP,0.026618537804488796,0.16315188569087638,0.12313128741248987,0.17571917298656808
AZO,0.017394861737955673,0.13188958161263412,0.12181192559222005,0.1144831730824514
BA,0.008750841469769524,0.09354593240632926,0.06481129288379464,0.07835596643605906
BAC,0.012123865440665755,0.11010842583865121,0.08626633743041771,0.09846981867188277
BAX,0.002008506566736975,0.04481636494336611,0.03335778257033113,0.03475704467924633
BBY,0.018812078987037805,0.13715713246870467,0.11632971343136789,0.15099003075158443
BDX,0.0013293648846763341,0.03646045645183744,0.028896727953419476,0.029175169996251644
BEN,0.05748499983463807,0.23976029661859793,0.20677930810091083,0.2938189332374253
BIIB,0.052417069577934336,0.22894774420800554,0.19601421227085244,0.3286162784261981
BIO,0.010709918861142214,0.10348873784688947,0.08879656119528771,0.08623181017822439
BK,0.007909581480934805,0.08893582788131454,0.07954530261701959,0.07992039493746242
BKNG,0.010989148639258317,0.10482914021997089,0.0901841380378467,0.08846329048057618
BKR,0.03430554918142205,0.18521757255029028,0.1526915276162644,0.21267419224583636
BLK,0.009426372026147215,0.0970895052317562,0.07795021596328039,0.09138109990715858
BMY,0.0027005197171070753,0.05196652496662708,0.044144607981149185,0.04533839333045306
BR,0.0044259356402721215,0.0665277058094755,0.053365336713267146,0.05204379812635386
BSX,0.006011888728585725,0.07753637035988804,0.0698628518183842,0.07067301233819191
BWA,0.07430222349559107,0.27258434198535886,0.22850974164694673,0.3764149579011715
BXP,0.015238327229372387,0.12344361963816675,0.11485098856795796,0.13540570290958778
C,0.015387593404613875,0.12404673879072305,0.09590025317912282,0.1117862985256386
CAG,0.028029733206188175,0.1674208266799211,0.1550479298514885,0.13781439919437916
CAH,0.0026907134774112,0.051872087652331866,0.04042023032060062,0.04427829022565873
CAT,0.015727778892261842,0.1254104417194272,0.10625298552161672,0.12963629788059447
CB,0.0021792952567627165,0.04668292253879053,0.03852948039459948,0.04034028451452666
CBOE,0.005101907397787728,0.07142763749269415,0.059173582974958075,0.059647408126003304
CBRE,0.016721603589267275,0.12931203961452034,0.09933213461380773,0.12857259266444981
CCI,0.000860596651435258,0.029335927655952148,0.023663353541517607,0.024695881495636455
CCL,0.012173998028955893,0.11033584199595295,0.09664143994661742,0.09153650559715791
CDNS,0.017630157778807255,0.13277860437136418,0.11775215308818174,0.10602122856261893
CDW,0.011259008784198523,0.10610847649551153,0.08460461096543033,0.07836844898939987
CE,0.02841701234366119,0.16857346275040205,0.15116795146604922,0.1314789191436994
CF,0.06936149461692451,0.2633657050888071,0.19952314446492517,0.32910356521724027
CFG,0.011227513286928366,0.1059599607725879,0.0859443926864388,0.09345220642816415
CHD,0.0014843441200383617,0.038527186765170925,0.03039341638779322,0.02976339564493325
CHRW,0.007972332395846014,0.08928791853238609,0.0767660665699097,0.08866955793806691
CHTR,0.002192151888651212,0.04682042170518343,0.03957007415301608,0.04216300013298345
CI,0.025738166681871507,0.16043118986615884,0.14552343817425273,0.13516688144981867
CINF,0.015137481760926799,0.12303447387186568,0.09746137360700585,0.08679095445018398
CL,0.0021452598548208713,0.04631694997321036,0.03803610823657764,0.041014846813226195
CLX,0.01347495558191011,0.1160816763400241,0.09541706448872435,0.08458839230765926
CMA,0.015863888928107635,0.12595193102174987,0.10088182254688235,0.11649445853510446
CMCSA,0.002327835644303775,0.04824764910649819,0.03752788903982314,0.037367161958202666
CME,0.0010088038448036534,0.03176167257566348,0.026744965329318478,0.027876043012942293
CMG,0.03690601512673063,0.19210938323447566,0.15585695022918922,0.21459811056869624
CMI,0.048918008034177646,0.2211741576997133,0.1828663386270102,0.262335494694343
CMS,0.005005816389232636,0.0707517942474439,0.055415504070882075,0.05581129197403646
CNC,0.01103070051138523,0.1050271417843275,0.08431617273922647,0.09040484712289323
CNP,0.013868311226656348,0.11776379420966508,0.10671970908168142,0.13014219500520893
COF,0.011120635821683659,0.10545442533001476,0.08408532879539597,0.09342840814203046
COO,0.020383685529880204,0.14277144507876988,0.11752180044659306,0.15547107194839155
COP,0.05771207928709176,0.24023338503857403,0.19510595210617396,0.30693461438410596
COST,0.002421640072526608,0.04921016228917161,0.03742690350761782,0.03750709706811569
CPB,0.02631903338970899,0.16223141924334197,0.1239509458076482,0.10433873248353644
CPRT,0.0030819927246748626,0.05551569800223053,0.047156638460800954,0.05063585987369324
CRM,0.020505377132289473,0.14319698716205406,0.13193151652117446,0.12514276595171167
CSCO,0.00365420366695578,0.060450009652238935,0.04548020318815563,0.051061475503316765
CSX,0.038325419180041946,0.19576879010721282,0.16640707253327072,0.22771448652982113
CTAS,0.004803787751851578,0.06930936265650968,0.057611869103483364,0.05529707754426059
CTSH,0.004555886953939715,0.06749731071635162,0.05519373192733587,0.05690262658979084
CVS,0.0029353952819440618,0.05417928831153157,0.045292091036248795,0.04714808636852021
CVX,0.02161473992243721,0.14701952224938433,0.12906667891126872,0.16432276978158872
D,0.0023914635920658967,0.04890259289716545,0.04233092216484376,0.04720176304798085
DAL,0.0032477504426027064,0.0569890379161002,0.04639489046514533,0.05060454298845253
DD,0.006283579517130217,0.07926903252298603,0.07056301256263521,0.06984448683555833
DE,0.010158141693151771,0.10078760684306266,0.09072723192810503,0.10214759258628399
DFS,0.011071673307604854,0.10522201911959708,0.07735916249168416,0.09635825628246533
DG,0.005493479119998363,0.07411800806820407,0.05842331017954769,0.05826355613126194
DGX,0.003945704930259914,0.0628148464159542,0.05143993517428806,0.0584328071857382
DHI,0.012546359001259274,0.11201053076054623,0.09182966466111742,0.08792854407547075
DHR,0.0031114315607595096,0.05578020760771252,0.043041838623417705,0.04094851265395797
DIS,0.00760878051998202,0.08722832406954761,0.0760063197056679,0.07577286230197933
DLR,0.014572503403499146,0.12071662438744361,0.0896577449516299,0.0829716221226753
DLTR,0.00452248744255864,0.06724944194979346,0.04614490219777077,0.05549652607335452
DOV,0.014506553427937085,0.12044315434235806,0.10637725549583436,0.12578516054892838
DPZ,0.01562807163779089,0.12501228594738556,0.10338753027522805,0.09205699754963671
DRI,0.009381597104378733,0.09685864496460155,0.0818458653249874,0.07893617914540853
DTE,0.0023335761752794133,0.04830710274151632,0.04080321684768181,0.0458070291082326
DUK,0.006100421834775002,0.07810519723280264,0.06952682563487131,0.08343473077525837
DVA,0.008348001087801895,0.09136739619690327,0.07339392134883793,0.08522831799191741
DVN,0.1342594724347532,0.36641434529061934,0.303540168810368,0.6590455867826777
DXC,0.00450307694102411,0.06710496957024949,0.049613497151113115,0.04931899011888465
DXCM,0.0831954495673571,0.28843621403588887,0.2453714672009293,0.19754194417586715
EA,0.0412541721399063,0.20311123095463307,0.1845614672918683,0.1598473229707616
EBAY,0.01111748043192169,0.105439463351829,0.08863564160704561,0.08369388350384738
ECL,0.0026233929612922294,0.05121906833682383,0.043417808112218535,0.04455046143236711
ED,0.004980467627814159,0.07057242824088002,0.05667587219618202,0.058212247651116295
EFX,0.02156581356841844,0.1468530339094785,0.1356595161435318,0.12125146254109105
EIX,0.0048231560586769525,0.06944894569881499,0.06392139650229599,0.07126295473738223
EL,0.007397725767038853,0.0860100329440633,0.07703712063017762,0.0733299006506057
EMN,0.006344258388657577,0.0796508530315751,0.06314814314755948,0.06746100250656512
EMR,0.018543061351664995,0.1361729097569153,0.11794125850351246,0.14614581646572292
EOG,0.026894052149519045,0.16399406132393649,0.1370451950753349,0.1795586371414758
EQIX,0.08210821972551813,0.2865453187988213,0.2647431165139184,0.20965699124024048
EQR,0.0023800547804600954,0.04878580511234897,0.04139245762146204,0.04481886658365025
ES,0.0035638028482588395,0.05969759499560128,0.0495585142631955,0.05457132829791253
ESS,0.002092968543355753,0.045748973139905044,0.03476797278002701,0.037779838697827056
ETN,0.02338195040831263,0.15291157709052847,0.13229842717616186,0.16855681221987762
ETR,0.01121313910321603,0.10589211067504524,0.09541197405996735,0.11813025099193358
EVRG,0.008449310385949059,0.09192013047178,0.07690945440620876,0.07986545979025786
EW,0.01791214887513522,0.13383627637951984,0.10894198284141887,0.10080897201398502
EXC,0.010353451890437206,0.10175191344853032,0.07990599412021032,0.1000944789822479
EXPD,0.0020165112348198163,0.044905581332611834,0.035878197467741985,0.036856598801024536
EXPE,0.06456014315319633,0.25408688111194627,0.22922666007049958,0.19255920989806963
EXR,0.048324505030562445,0.21982835356378042,0.18384031379868254,0.15062751522800322
F,0.01337851282435098,0.11566552132917994,0.09248229680063408,0.11188828829267337
FANG,0.005378099236018163,0.07333552506131093,0.06286886491048659,0.07062742743368475
FAST,0.004178180953894879,0.06463885019007438,0.05304770979497067,0.05948222662857646
FCX,0.17014898490473046,0.4124911937299152,0.357054373341549,1.0447293950486838
FDX,0.018532933402365327,0.13613571685037446,0.10682941236920036,0.13302877854706338
FE,0.009186691782714616,0.0958472314817419,0.08767367595003102,0.10815047485554474
FFIV,0.014819427627783651,0.12173507147812274,0.09954797404135823,0.12467273473541671
FIS,0.00494433605963255,0.07031597300494782,0.059922648715715655,0.06459580520330387
FITB,0.011373942672532169,0.10664868809569186,0.09207005180508371,0.09527098152931206
FLS,0.04552516766475144,0.21336627583747025,0.19013055323854314,0.27426832483550057
FMC,0.08099095798449052,0.28458910376978686,0.2528994984318796,0.40613412428476897
FRT,0.002614219265394554,0.05112943638839132,0.04318549974414746,0.0465972059004623
FTI,0.04546278945049375,0.21322004936331326,0.1788113971341926,0.2661789491000454
FTNT,0.048569925597825435,0.22038585616555667,0.19164583156772416,0.18295354802886601
GD,0.0031237784872139404,0.05589077282713078,0.047975277504178106,0.04752697058519473
GE,0.019236214912396927,0.13869468235082744,0.12065225808293734,0.11334366687858578
GILD,0.010336218435658599,0.10166719449093989,0.08355594959998672,0.0861166155967053
GIS,0.006266657227922192,0.07916222096380439,0.07255154562355998,0.0698747623671579
GL,0.007227261847248192,0.08501330394266648,0.07428915342345928,0.07112316668687373
GLW,0.04000960688771404,0.20002401577739118,0.19088214446488355,0.25362109107235997
GM,0.013068530324076604,0.11431767284228893,0.09192245212488397,0.11376967845991665
GOOG,0.05245056374619335,0.2290208805899439,0.19185134658444744,0.1572075722181054
GOOGL,0.06226375456632945,0.2495270617915609,0.21083348475479521,0.16953942212960965
GPC,0.0059011134032349154,0.07681870477452035,0.06620477331870118,0.07655392197046075
GPN,0.08494073281341905,0.2914459346318268,0.26281987303246357,0.21344473550649007
GRMN,0.040633470704847865,0.20157745584476422,0.18783225187995684,0.27040800986053465
GS,0.013692069014668863,0.11701311471227857,0.09380792521472078,0.1047985201225668
GWW,0.009798314046205937,0.09898643364727279,0.07991764953573456,0.09400313256398374
HAL,0.02029410462267971,0.14245737826690377,0.11879875245572509,0.1529124654596066
HAS,0.059340069629562495,0.24359817246761623,0.23517122240687346,0.19827220410296525
HBAN,0.008912460386267857,0.09440582813718577,0.07666031784190043,0.08424610929727014
HBI,0.005057229003963192,0.07111419692271854,0.057553112401127225,0.06653291838562647
HCA,0.017684036696314395,0.13298133965453346,0.10889530468976545,0.1055051690683626
HD,0.010353767645357713,0.10175346502875326,0.0814779561170792,0.07477153146617296
HES,0.05798109615660542,0.2407926414087553,0.20340257397338188,0.3140412736507487
HIG,0.008892629303614666,0.09430073861648522,0.07578229810897054,0.07098984834928303
HII,0.006945202848198614,0.08333788363162706,0.06895458093783208,0.08386822412011842
HLT,0.030945220270079718,0.1759125358525643,0.13973712207665082,0.2017270193606204
HOLX,0.034517854575865876,0.18578981289582558,0.16461164767008965,0.14332806080139904
HON,0.0011015634926033193,0.03318981007181752,0.026051952148397978,0.026063107146370345
HPQ,0.04373661898167545,0.20913301743549595,0.18666699984008273,0.28639491148064905
HRL,0.08521018278437863,0.29190783268761156,0.22542365840692516,0.1703970991340892
HSIC,0.005913470513065748,0.07689909305749808,0.06079259010141037,0.055911932765749545
HST,0.04146505394892446,0.20362969810154033,0.18025876908638327,0.2593280943989376
HSY,0.01554942666292011,0.12469734023995904,0.12013898930353054,0.14515628714007642
HUM,0.012639424210761944,0.11242519384355956,0.09391758288951702,0.09164906069506991
IBM,0.0115678011429833,0.10755371282751376,0.09118809902800018,0.1040574230938708
ICE,0.004963259208396607,0.07045040247150194,0.052215825242324945,0.049617139480902905
IDXX,0.0120400933603786,0.10972735921536889,0.0966944800669399,0.11751657302314716
IEX,0.001599163452358304,0.03998954178730114,0.03380452425305421,0.03484609210312392
IFF,0.0018990285628171437,0.04357784486200693,0.0331496410305675,0.036151653157563225
ILMN,0.021908844190092067,0.14801636460233736,0.12430257891069818,0.1514304444786527
INCY,0.0600717072565237,0.24509530239587152,0.23203096630530123,0.22149577968736978
INTC,0.005781576494409269,0.07603667861242538,0.06337407231694576,0.07550442981615986
INTU,0.004974529746919711,0.07053034628384941,0.05822374883138082,0.05823784629751033
IP,0.0519439142153373,0.22791207562421367,0.2008283864991927,0.2831193671813592
IPG,0.0031975631883747503,0.056546999817627376,0.0481375067764307,0.05064996382751757
IPGP,0.004375633050162755,0.06614856801294156,0.05672865914418005,0.067200886757642
IQV,0.009776403377252978,0.09887569659553848,0.08113745419778741,0.07798897541446002
IRM,0.035981068878613034,0.18968676516460772,0.1756085334799919,0.23613842435860222
ISRG,0.002894022750169828,0.053796122073712975,0.043624999248840966,0.04358129383285501
IT,0.002682298575049647,0.05179091208937768,0.044449211123498686,0.04349054812732329
ITW,0.0046788691480224055,0.06840225981663475,0.05593642008932035,0.06240068850516389
IVZ,0.02643883522414635,0.16260023131639867,0.1308873362642738,0.17369153520321545
J,0.0051757739660092715,0.07194285208420133,0.0569511379115477,0.06643177325805068
JBHT,0.008433687619628533,0.0918351110394523,0.07526378479554766,0.08918116080897018
JCI,0.025064390496431072,0.1583173726930531,0.1423138128986216,0.17597500661790735
JKHY,0.01706932655644782,0.1306496328217107,0.10495203811337987,0.09352749501920557
JNJ,0.00100251368530366,0.031662496510914295,0.02434751470451072,0.02515426884904026
JNPR,0.031728128390599006,0.17812391302292627,0.1552565113862475,0.13483584338665688
JPM,0.010130010564102943,0.10064795360116838,0.08692251593366555,0.08110656758027791
K,0.0068936945202616486,0.08302827542627661,0.06928048015624944,0.06599365838138316
KEY,0.013841214439302491,0.11764869076748152,0.09244030720234907,0.10900399414706796
KEYS,0.04010737025737437,0.20026824575397462,0.17233342957292982,0.24277427927196865
KIM,0.004634700637071857,0.06807863568750373,0.054461156815767124,0.06201188146788119
KLAC,0.011005239482578885,0.10490586009646403,0.09333911043170261,0.11164100912322743
KMB,0.012145284658724763,0.11020564712719927,0.08470750729103624,0.07775170371422456
KMI,0.15368609313501438,0.392028179006324,0.31662007580961843,0.6848417695339649
KMX,0.028740034404546422,0.16952886009333756,0.13718350915785485,0.19598301579987315
KO,0.0017321122963839214,0.041618653226455096,0.034586123868855956,0.034665332520785665
KR,0.0031052730293290197,0.055724976709990826,0.04249964143413667,0.042100703550435735
L,0.007110094628676142,0.08432137705633218,0.07432950024984888,0.08453456269748849
LDOS,0.022292458024315044,0.1493065906928259,0.10497531683061488,0.09310042308114529
LEG,0.004163286638652069,0.06452353554054574,0.05274006069587421,0.053273059502663304
LEN,0.006745248713923683,0.08212946312940127,0.06439834071715644,0.07391849917858888
LH,0.0037988408932658575,0.06163473771555986,0.04323192558442494,0.04916702448026529
LHX,0.00744074647915926,0.08625976164562049,0.07323241724846533,0.07160964691683312
LIN,0.014407325407618321,0.12003051865095944,0.103791783330293,0.12353152546408681
LKQ,0.015479371048840665,0.12441612053444145,0.11098959690781669,0.1031257052613777
LLY,0.019782816128384284,0.14065139931185996,0.11906247300428491,0.10809833905409452
LMT,0.006071280638540818,0.07791842297262451,0.06878243480986593,0.06510225762831306
LNC,0.030402157206500493,0.17436214384579152,0.1252326269189302,0.1745119897146255
LNT,0.004649495076088207,0.06818720610267154,0.060738309101271454,0.06761628506805242
LOW,0.002039341550108037,0.04515906941144865,0.036721684466591735,0.039361577842377544
LRCX,0.004164622574174445,0.06453388702204792,0.05338345351553531,0.05747884440327733
LUMN,0.03907716303998351,0.1976794451630809,0.1813321564303134,0.25406466156960594
LUV,0.013407999553252111,0.11579291667995979,0.09634618762264427,0.11832186808745043
LVS,0.018633149787850925,0.13650329588640314,0.11191211016606827,0.14567113516801003
LYB,0.012515207627218854,0.11187138877844886,0.09192674002940665,0.08943144923707748
LYV,0.010415541903821213,0.10205656227710795,0.07851840270306636,0.08759049454163953
MA,0.006282782013930996,0.07926400200551947,0.0681231648937832,0.06582522319899062
MAA,0.0194056241024241,0.13930407065992043,0.10902090008990604,0.09727933479677495
MAR,0.015730008990376056,0.12541933260217922,0.10224992835806115,0.12670661742924358
MAS,0.03453832217497289,0.18584488740606475,0.15627822194913468,0.13049405638016917
MCD,0.028149948546318544,0.16777946401845056,0.13073384591034004,0.11108203440774221
MCHP,0.0053735618631573535,0.07330458282506867,0.05618732958348343,0.06610736934826189
MCK,0.03225776088615031,0.17960445675469836,0.14210274059306652,0.18780328869185062
MCO,0.007649607198675938,0.08746203289814351,0.07538304953793455,0.0790350874545475
MDLZ,0.02935587249550116,0.17133555525780736,0.15428220701367848,0.13300075659139762
MDT,0.0011569685676094926,0.03401424065901652,0.024925487201297586,0.026578252517467968
MET,0.01184092461414385,0.10881601267342896,0.08452157421884648,0.09432061868917951
META,0.04918870099672923,0.22178525874532154,0.19094910672299983,0.16000546569125731
MGM,0.006096447852492586,0.07807975315337892,0.06478069956608491,0.07486801593109353
MHK,0.007706997179138602,0.08778950494870444,0.07476543942064628,0.07341400591619879
MKC,0.01840642545690297,0.1356702821435224,0.11787622982773162,0.10538480974050149
MKTX,0.06584528448680906,0.2566033602406817,0.22773166444219928,0.18844360218647396
MLM,0.024561516630577665,0.15672114289583797,0.1368137035787786,0.12644331245099277
MMC,0.0012304618471935549,0.0350779396087278,0.029008277403593147,0.029676195767938212
MMM,0.005773314890057524,0.07598233274951174,0.06471545776087251,0.0726663645182325
MNST,0.008062628212530487,0.08979213892390851,0.07392557692450714,0.07328738965368238
MO,0.009802446719486225,0.09900730639445872,0.08457494984821542,0.07988380221261862
MOS,0.08658148786478032,0.29424732431201533,0.24808490832822083,0.43894281520306394
MPC,0.020736201931115226,0.14400070114799868,0.110709385374443,0.1363564211811917
MRK,0.00774689120486177,0.08801642576736328,0.07233189997555473,0.08453975334225494
MS,0.02938226380185466,0.17141255438810385,0.13176590536233662,0.16904209282597923
MSCI,0.022541835075144397,0.15013938548943245,0.1363971137374024,0.12410102904033919
MSFT,0.026423920057561334,0.16255436031543827,0.13819154512304074,0.12356738417710232
MSI,0.005497038172092977,0.07414201354220815,0.06607002567444993,0.07092677642521755
MTB,0.004722675057909283,0.06872172187823354,0.051337672787134934,0.05640441225142402
MTD,0.0028816125657213794,0.053680653551548524,0.046997632463265424,0.04817083057034728
MU,0.1751517725333436,0.4185113768266564,0.37705558461167016,0.9069938350593177
NCLH,0.02253360195421864,0.1501119647270618,0.13330333352719828,0.13065638754111047
NDAQ,0.02501767355216572,0.15816976181358344,0.1273177898479171,0.10858594534405026
NEE,0.002538966980182377,0.050388163095933323,0.04222379947726414,0.04319203175285428
NEM,0.030741458206429373,0.1753324220058269,0.14969829136187426,0.21135977477284168
NFLX,0.36630942367548386,0.605235015242413,0.5732168409388776,0.37620834774887024
NI,0.026507072790384802,0.16280992841465414,0.1248026469503964,0.10475796169205774
NKE,0.04852015659511714,0.2202729138934634,0.1971517870767208,0.165567672425223
NOC,0.012442371839600643,0.11154538018044782,0.09211215925775579,0.08438651220679544
NOV,0.06689794486164408,0.2586463702850749,0.22547535530816337,0.39158876754953476
NOW,0.015890042738534907,0.12605571283577316,0.08889304901001567,0.1106653593022749
NRG,0.13960898648105455,0.37364285953441495,0.308611532643477,0.65376910607055
NSC,0.04498187118148949,0.21208930001650128,0.19575084361064515,0.26570276648199986
NTAP,0.04968611542682821,0.22290382550963142,0.1944441641818096,0.28496610600931077
NTRS,0.00816382564270113,0.09035389113204328,0.07732491598217164,0.07874246079503465
NUE,0.009961277364757205,0.09980619902970558,0.0808027719784831,0.09520003468468999
NVDA,0.08675933016507714,0.29454936795905223,0.22410859936255786,0.17324421487988254
NVR,0.02966824865692732,0.17224473477272773,0.1488849396621077,0.12620380233228665
NWL,0.0083545854361027,0.09140342135884576,0.07881404304855691,0.07462259765228771
NWS,0.02197377278269434,0.14823553144470572,0.1274818741167925,0.16444178713978963
NWSA,0.03175448591208019,0.17819788414030113,0.1538232980040116,0.2079445243112228
O,0.008903525237224815,0.09435849319072881,0.0787310970080557,0.08161480663336683
ODFL,0.024192529677536056,0.15553947948201466,0.13711582862792526,0.17727140888578596
OKE,0.08953421244841278,0.29922268037101196,0.25427250262983886,0.43541653736300423
OMC,0.0030082622141360755,0.05484762724253507,0.04434114065168124,0.048918604816773625
ORCL,0.013767209785462862,0.11733375381987428,0.10076298399229108,0.11803843840001024
ORLY,0.03777033118869192,0.1943459060250355,0.181133759769429,0.15776079965520923
OXY,0.0070439471365255505,0.08392822610138707,0.06743507975438175,0.07952100527794333
PAYC,0.034821439863454956,0.18660503707953588,0.15795470203491146,0.1487176223417086
PAYX,0.003313383511983593,0.057561997116010434,0.04462273676032483,0.04410434626438434
PCAR,0.020611593368198487,0.14356738267516925,0.11646857459082824,0.14625186054731795
PEG,0.0022419088573674374,0.04734879995699402,0.037043243277141556,0.03804681665376493
PEP,0.0010391123257946105,0.032235265250880295,0.025946371970499052,0.025867112036137813
PFE,0.003973913641502562,0.06303898509258031,0.04761709120623228,0.05191536669180999
PFG,0.01774170692167146,0.13319799894019227,0.09505334357876973,0.11602784148870689
PG,0.006779832879332002,0.08233974058334166,0.07428222078774609,0.08726311555120977
PGR,0.024884402001191117,0.15774790648750656,0.13705501666407544,0.11918214759911971
PH,0.016979196141377623,0.13030424452556263,0.10930084982147115,0.13364341847835148
PHM,0.022789713342182202,0.15096262233474286,0.13146312807749574,0.16619649774795425
PKG,0.04263292885050837,0.2064774293972791,0.1843580685172663,0.2532284566782351
PLD,0.005713038979063142,0.07558464777362624,0.06278826131670472,0.07332051919378325
PM,0.011047646543175678,0.10510778535948552,0.08584238531803523,0.07831180235828925
PNC,0.0036214256265259515,0.06017828201706951,0.05010392217954837,0.052210916520980234
PNR,0.02735181911236575,0.16538385384421828,0.1348550915005351,0.17607820442144564
PNW,0.0040529524956676565,0.06366280307736737,0.052973656881333056,0.05996937699220816
POOL,0.01932031632359227,0.13899754071059053,0.11398688938171751,0.10034144443728667
PPG,0.014423106231010164,0.12009623737240965,0.09948991186451558,0.11925714493910441
PPL,0.006960895229881742,0.08343197965937127,0.06657032883840952,0.06272500015271315
PRGO,0.017233250981957576,0.13127547745850165,0.11768476834217852,0.1450829074792393
PRU,0.00900994820914254,0.09492074699001551,0.07715309920947185,0.08379559924678388
PSA,0.033057145608994636,0.181816241323471,0.14449812505271534,0.12004928918286896
PSX,0.013165835808376346,0.11474247604255516,0.09943727926981565,0.0927726471943633
PVH,0.03113274183778263,0.1764447274298176,0.13775511976993945,0.19646363322659346
PWR,0.045871706074952605,0.2141768103109032,0.1746877290931872,0.24693183916589842
QCOM,0.04257561381048055,0.2063385902115272,0.17421154110840922,0.2446730786383226
QRVO,0.06525800385727282,0.2554564617645692,0.22465855684675037,0.38938755534229275
RCL,0.017671973342341964,0.13293597459808223,0.1124143579118231,0.10812943277185295
REG,0.00344258862700697,0.05867357690653409,0.0506177896192341,0.05328935659677086
REGN,0.03494859413541002,0.18694543090273702,0.17201136280921747,0.16606509521236884
RF,0.010749261913878568,0.10367864733819866,0.08293774476046069,0.09110725488068383
RHI,0.036756061807472894,0.19171870489723453,0.16027713868341453,0.21718277986848553
RJF,0.012951999846282909,0.11380685324831237,0.08472801012822267,0.10239782242527187
RL,0.03649637525616424,0.19104024512171314,0.16608479278372015,0.27059684837826237
RMD,0.020044030048488502,0.14157694038397814,0.13534240167741424,0.17869782201713638
ROK,0.007356667256706101,0.08577101641409003,0.07348475070018723,0.07994372375447016
ROL,0.026013464854571032,0.16128690230322806,0.15018861028466504,0.13703060690250346
ROP,0.005359724246929192,0.07321013759670987,0.05976321791329652,0.05765607958514308
