,mse,rmse,mae,mape
A,0.04001801852562365,0.20004504124227537,0.16114183018370049,0.12890242410654723
AAL,0.04760197206926972,0.21817876172824366,0.20521293696734433,0.1725847177634489
AAP,0.05936233915305739,0.24364387772537482,0.19311576929323,0.3044548742834859
AAPL,0.06258416744489105,0.2501682782546401,0.2166469966843775,0.1689910440733871
ABBV,0.024793501399751536,0.1574595230519626,0.09785319002048203,0.08159133588556229
ABT,0.012384840000849955,0.1112871960328319,0.08604315666708533,0.08041236208343389
ACN,0.00487932060276291,0.06985213384545177,0.050053523703056955,0.046071771619702884
ADBE,0.0652980429971957,0.2555348175830364,0.20866456142794465,0.16046685836143482
ADI,0.051478289210340665,0.2268882747308478,0.2116624599343371,0.16721672329353385
ADM,0.0024737091743447684,0.04973639687738516,0.04067849341812952,0.04118859516541051
ADP,0.021258474077380362,0.14580286031961226,0.1321410520612419,0.11127597746846721
ADSK,0.15209743987685256,0.3899967177770251,0.3364225628170127,0.238157163710433
AEE,0.010020266551192931,0.10010128146628759,0.08409635617556338,0.07461875886891213
AEP,0.0034273395892731877,0.05854348460139,0.04776175990061565,0.047008265808165035
AES,0.009209375109697023,0.0959654891598903,0.09177198620140259,0.10421720657058813
AFL,0.0036760694736075405,0.060630598492902414,0.04906780430765708,0.04640108571392159
AIG,0.002515234450265356,0.050152113118644925,0.04084219933811056,0.03894919265943089
AIZ,0.007313553585869818,0.0855193170334622,0.07517814666790844,0.06902319196320586
AJG,0.014047568680464185,0.11852243956510591,0.10273137867452961,0.08873457965353237
AKAM,0.019620223870438807,0.14007220948653165,0.13139192085533946,0.16620744377587227
ALB,0.09765829624301094,0.3125032739716673,0.26048920712685136,0.19002765563970445
ALGN,0.28867811305733554,0.5372877376763177,0.39766778246990914,0.2355032378412276
ALK,0.05254908226598902,0.2292358660113836,0.20566663998046467,0.169971357821581
ALL,0.04076717753426863,0.2019088347107888,0.17679863243326138,0.13970143634002571
ALLE,0.008814610413305267,0.09388615666489532,0.08068256290064078,0.07520801665186307
AMAT,0.16234733812807187,0.4029234891739024,0.34292683040715605,0.23683825729743005
AMCR,0.004823744751437797,0.06945318388265434,0.05800969807233694,0.059335970030460324
AMD,0.4653555074950071,0.6821697057880884,0.6425217495191068,0.39119700438283755
AME,0.03826565215032721,0.1956160835676024,0.1611960253661384,0.13020842503536764
AMGN,0.007036593706376863,0.08388440681304758,0.07028586296942933,0.07717289362998503
AMP,0.09037862851756291,0.3006303852200621,0.27568142740509544,0.2090451298478422
AMT,0.015042472540003304,0.12264775799012105,0.10617266866045345,0.09634561810910088
AMZN,0.01542155181822918,0.12418354085074712,0.10374761413126521,0.09217348532447141
