,mse,rmse,mae,mape
CFG,0.012294658674087895,0.11088128189233697,0.08979830505596477,0.10397547709519506
CHD,0.0023492382964430403,0.04846894156512024,0.03881100848898332,0.0374152457761885
CHRW,0.004400739752760073,0.06633807166899014,0.051774388246030874,0.05987250039701501
CHTR,0.0031929162555487307,0.056505895759192515,0.04550199719049016,0.04895365919383197
CI,0.013208480268674374,0.11492815263752557,0.09466550690510223,0.08737541258561653
CINF,0.02198576392509961,0.14827597217721963,0.12143259415098105,0.10541166455985773
CL,0.002010233093472466,0.044835623040975645,0.0360203107980886,0.03878381108387149
CLX,0.016143817433920456,0.12705832296201794,0.11050590535404291,0.09724476553526158
CMA,0.018112169246195388,0.13458145951874423,0.10798986096383997,0.13352497598771568
CMCSA,0.002240055761828046,0.047329227352958615,0.03902703852804228,0.039161502078192904
CME,0.0009658739969109245,0.03107851342826623,0.024820186747578594,0.02587221667385457
CMG,0.044708830144096316,0.21144462666167782,0.17830458649197148,0.24293183725677228
CMI,0.04873169974849483,0.22075257585925206,0.18855579834188438,0.26738454955029667
CMS,0.010403473488935026,0.10199741903075306,0.07870003380724658,0.07197593317849629
CNC,0.012558688454873266,0.11206555427459977,0.10236107054139612,0.12040741128986387
CNP,0.008565866849859771,0.09255196837377243,0.07978565282495925,0.09301920389525288
COF,0.013432020612759875,0.11589659448301264,0.09388782207545143,0.11052658802016191
COO,0.03087023137289898,0.1756992640078466,0.14795086561533316,0.1961204674166261
COP,0.07086514366107359,0.2662050782030155,0.23037320478000098,0.3603266636110956
COST,0.0022450108445600573,0.04738154540071543,0.03754470335813142,0.03798595566498053
CPB,0.04223035104444217,0.2055002458500772,0.16713378436376,0.1352281379999545
CPRT,0.0037351729540446156,0.06111606134269956,0.05221266153096049,0.05407842606009279
CRM,0.008698208174296427,0.09326418484228781,0.08024208768071517,0.08055784180738935
CSCO,0.004703110317901593,0.06857922657701523,0.05183397728045495,0.058428818047296834
CSX,0.043680297847467735,0.20899832020250242,0.18555437397753044,0.2606700293991932
CTAS,0.004645601090917281,0.06815864648683453,0.05797151193091447,0.055331021552840955
CTSH,0.004692344739945238,0.0685006915289564,0.05679403084508129,0.059986242674293824
CVS,0.0030443831367706,0.05517592896155533,0.04558421802475919,0.04744958746957645
CVX,0.02306630107746364,0.1518759397582897,0.13662330290687277,0.1731740551150433
D,0.0011846361638817833,0.03441854389543206,0.029239893401093245,0.030172657317712386
DAL,0.004679932056398996,0.06841002891681158,0.057117966475802084,0.058125566151516046
DD,0.004564426138234474,0.06756053684092862,0.05859574313814022,0.06260505276482263
DE,0.011669426890439687,0.10802512157104795,0.10006366253174989,0.11308173437081151
DFS,0.012034298026085811,0.109700948154908,0.08465967058347583,0.10127784247661871
DG,0.005494577476901582,0.07412541721232725,0.06329181747150597,0.06431201082418424
DGX,0.004752836201585333,0.06894081665882218,0.05542146959299541,0.06323010693300246
DHI,0.01085030424623534,0.10416479369842452,0.08753598191325303,0.08384680491434088
DHR,0.004077387475148303,0.06385442408438355,0.0507861569153935,0.04826827054627762
DIS,0.0064793825511736776,0.08049461193877312,0.06961323882916227,0.07427796554389032
DLR,0.03803054187910612,0.19501420942871348,0.14749050681170264,0.11993007424468677
DLTR,0.007123858430938142,0.08440295273826706,0.06310631970549384,0.07522984787518969
DOV,0.01680386674873659,0.12962972941704612,0.11744040703403888,0.14460962036551409
DPZ,0.014638641909558308,0.12099025543223846,0.09331206459135236,0.0856942368621706
DRI,0.007109144352179156,0.08431574201879004,0.07303801976833177,0.07005677570635942
DTE,0.0032334443900053182,0.05686338356099924,0.045563027248615086,0.04436425763473186
DUK,0.0027082040136121206,0.05204040750812892,0.04389408173500666,0.04767533385963582
DVA,0.011511094910042534,0.10728977076144088,0.08603673636764257,0.10356014466199742
DVN,0.1595294939769269,0.3994114344594142,0.3483584278075961,0.7836360415326001
DXC,0.00623974522032809,0.07899205795729144,0.05877464509559087,0.0567535428013543
DXCM,0.05984489093149549,0.24463215432868896,0.20168216376365578,0.17031595608744948
EA,0.024303297083839333,0.1558951477238446,0.1379171411626992,0.12564528080055878
EBAY,0.00928556551103718,0.0963616392089569,0.08097918058439917,0.07688443547019261
ECL,0.002854015414347562,0.05342298582396497,0.041897308514271196,0.04412051450578037
ED,0.014120769069227167,0.11883084224740295,0.09476306639930346,0.08566917015677727
EFX,0.014836201267897888,0.12180394602761394,0.10599872522291359,0.09641613119617576
EIX,0.004648119670126346,0.06817711984329014,0.056782133909539616,0.05686077693427827
EL,0.003799739350391071,0.061642025845936234,0.05335820419501061,0.0529485484766381
EMN,0.00608219189154994,0.07798840869994682,0.06000913836667963,0.06938021731988647
EMR,0.017881273418897933,0.1337208787695397,0.11888797417368244,0.14838721185893317
EOG,0.031949774413433094,0.17874499828927548,0.15811216071398468,0.21349613519373586
EQIX,0.0627878974815094,0.25057513340614906,0.23098366408345514,0.19657981798095378
EQR,0.0018510714082939372,0.04302407940088826,0.037518477563917275,0.039668628844030246
ES,0.0053250266183254066,0.07297277998216463,0.05924763989080537,0.05750373941523805
ESS,0.001751886911377477,0.04185554815526225,0.03200828284179725,0.03461841743899031
ETN,0.026821113338271346,0.16377152786205343,0.14603289718819495,0.19180370622331316
ETR,0.006142132578638862,0.07837175880786945,0.06750179070720183,0.07661751148858212
EVRG,0.024374524958181324,0.15612342860115944,0.12093316883405071,0.10507494006366595
EW,0.03899280587466251,0.19746596130640467,0.14858555492126968,0.1261749333820987
EXC,0.007889848257468563,0.08882481780149376,0.06983693417235602,0.08024392499025594
EXPD,0.002088635216879427,0.04570158877850339,0.036261313437862853,0.03770552461681857
EXPE,0.04049588083618913,0.2012358835699765,0.17619732365516497,0.15357710366879032
EXR,0.05407056043647829,0.2325307730956879,0.20436935921705296,0.16988278712607244
F,0.017026614056412405,0.13048606843802293,0.11268271964466435,0.13553108271956937
FANG,0.007763871705497384,0.0881128350780826,0.06956366040351537,0.08487811730942776
FAST,0.005008087823008753,0.07076784455533991,0.05626573280202821,0.056496049796649336
FCX,0.19998012151092665,0.44719137012125654,0.40329025397020996,1.19569820830489
FDX,0.016937065148462483,0.13014248018407548,0.1043601421906666,0.12897451816178704
FE,0.004367944940982895,0.06609043002570716,0.055746572242791136,0.06289598080444413
FFIV,0.01858850826851758,0.13633967972867467,0.11413674821768136,0.142951612421864
FIS,0.005125719531859227,0.0715941305684986,0.06193972710407954,0.06632277726619316
FITB,0.01045489471215922,0.10224917951826909,0.08302306606643982,0.09443245423769164
FLS,0.04928595781647306,0.22200440945276978,0.20689665001496774,0.29739285632452334
FMC,0.08616585177530373,0.2935402046999758,0.27339908815426683,0.4369329284086258
FRT,0.0027997367533747547,0.05291253871602415,0.0473665477810492,0.04885006737591522
FTI,0.054705773595990034,0.23389265400176645,0.20461883595635522,0.315000018060881
FTNT,0.03662297781068161,0.19137130874475833,0.1725741962425537,0.1936818031910507
GD,0.0035913775881322614,0.05992810349186983,0.051557492232650395,0.05086926900713747
GE,0.014056270154199323,0.11855914201021919,0.1007099386631774,0.09290217660473762
GILD,0.011147187720305918,0.10558024303962327,0.08958230534449235,0.09650716788809541
GIS,0.005985201089134509,0.07736408138881058,0.0672787410308011,0.06369338790959601
GL,0.004632199738577662,0.06806026549006154,0.05951595020693369,0.059000987469480376
GLW,0.03017832288542778,0.17371909188522652,0.16637893533343892,0.22149814477009422
GM,0.01639397966749024,0.1280389771416901,0.10887003696549985,0.1342971370882489
GOOG,0.05740002522428799,0.23958302365628495,0.21356595419886723,0.17424745157609625
GOOGL,0.06592320548997205,0.2567551469590669,0.23019507471328887,0.18433802331444285
GPC,0.0042859651409311505,0.06546728298112844,0.05334098202166574,0.05921568038720788
GPN,0.0777354286732343,0.27881073988143695,0.24669528628336912,0.20130764697459672
GRMN,0.02665782816331976,0.16327225166365458,0.14956869135016412,0.21670020328654874
GS,0.017801350849338544,0.13342170306714926,0.10768543082425908,0.12966729115251666
GWW,0.0103797770665776,0.10188119093619588,0.08245898408431356,0.09849785194458865
HAL,0.02921300377745775,0.1709181200968983,0.1459130221350865,0.20305168573636592
HAS,0.025701756305604416,0.16031767309190967,0.1473040167339237,0.13848194182587603
HBAN,0.010424231963156687,0.10209912812143249,0.07782345884702757,0.08829065062999576
HBI,0.010709236826926035,0.10348544258457822,0.08809668540795276,0.10469491756327244
HCA,0.015291629417927522,0.12365932806678,0.10475198341942109,0.10587575290683472
HD,0.010979588154360793,0.10478352997661795,0.08644975685115121,0.07792076879180564
HES,0.06662605982738279,0.2581202429632027,0.23057443898411187,0.3584026007217372
HIG,0.008265607846507178,0.09091538839221432,0.07675170133982359,0.07209672259046947
HII,0.012365840220840002,0.1112017995395758,0.09679592540508877,0.11619286035826597
HLT,0.04792434783137749,0.21891630325623876,0.18697289822857316,0.26895245627256126
HOLX,0.02208172585090786,0.14859921214766875,0.12478400082748523,0.11071602173344437
HON,0.001779121551557676,0.0421796343222375,0.03247121721259688,0.032292375678938605
HPQ,0.03287646906650956,0.18131869475183623,0.15728247256990036,0.23341133785763857
HRL,0.09017505543033848,0.30029161731613235,0.24296642081687672,0.1810074919477779
HSIC,0.009728462594962208,0.09863296910750588,0.07970705392903717,0.0714597222176135
HST,0.03036866013676368,0.17426606134518471,0.14943081873699857,0.21529051687709705
HSY,0.008588135257636988,0.09267219247237538,0.08698866002326472,0.10162123824162879
HUM,0.006517138511953924,0.08072879605168111,0.06233453863182747,0.06082175984157012
IBM,0.01439955649629558,0.11999815205366948,0.10127789021357166,0.12505153109108533
ICE,0.0034969779513523156,0.05913525134259865,0.042028848631252634,0.04007773823738576
IDXX,0.005810094887454306,0.07622397842840734,0.06279832017213538,0.07350877694379172
IEX,0.002039972619681466,0.045166056056307,0.03719090695616304,0.03818955392833502
IFF,0.0029868379482295266,0.05465197112849203,0.04193069593642865,0.04607367259866637
ILMN,0.027633735475422815,0.1662339781014183,0.1449984236550809,0.1795656796130115
INCY,0.034901019832639026,0.18681814642223338,0.17527404878742422,0.21200443698002863
INTC,0.004512674506428936,0.06717644309152529,0.05905044240026886,0.06533733008360239
INTU,0.0032101464804012853,0.056658154579912724,0.04565634473656533,0.048726744863905234
IP,0.053992602810988784,0.23236308401075415,0.21332004047673836,0.2996496561724712
IPG,0.0035808703578179223,0.05984037397792499,0.052240896279312776,0.05467196118376
IPGP,0.011603145088329304,0.10771789585918072,0.09057805654830657,0.10980464044167759
IQV,0.00700582656823711,0.08370081581583963,0.0684517801991738,0.0676363346940726
IRM,0.025517443072282986,0.15974180126780524,0.14250466538224052,0.18625807994027535
ISRG,0.005731017280636481,0.07570348261894218,0.0557561598504282,0.05472311771954504
IT,0.0027447032866789625,0.05238991588730566,0.044546913540210675,0.04415349217828477
ITW,0.005215368020780029,0.07221750494706965,0.06108229333877751,0.06743546043929567
IVZ,0.03876516349330451,0.1968887083946271,0.17064806527334608,0.2267917714814836
J,0.009091097130463867,0.09534724500720441,0.08155590472345424,0.09810608952164572
JBHT,0.012506328245986794,0.11183169607042001,0.09521102089652472,0.11617449382193268
JCI,0.022408054514683133,0.1496932012974642,0.13579734667806842,0.16796941403047333
JKHY,0.018304792047439615,0.13529520334231962,0.11512214646351805,0.10147563659775094
JNJ,0.002253232969682845,0.04746823116235579,0.0361839598124902,0.03505816205165952
JNPR,0.0155545485368171,0.12471787577094592,0.10250040714046216,0.10016496950392624
JPM,0.005167550581853157,0.07188567716766085,0.06309461226446418,0.06404900188779457
K,0.01352992055623741,0.11631818669596518,0.10025651606985596,0.09026928593945768
KEY,0.01885518033351896,0.13731416654343775,0.11250667409827142,0.13831900841755657
KEYS,0.047810246626168534,0.21865554332366818,0.1954605498626869,0.2780772945626162
KIM,0.004107206764270887,0.06408749304092716,0.05477149458103992,0.05728881901900953
KLAC,0.013569533072964242,0.11648833878532323,0.10845250304360497,0.11513706778649921
KMB,0.019033134077563497,0.13796062509848053,0.1129514362519042,0.09835082717799513
KMI,0.18010752768978244,0.42439077239000195,0.36430345622919125,0.8315898719433097
KMX,0.04242492235833042,0.20597311076528999,0.1744230100648039,0.2515066766739473
KO,0.0033795950321770197,0.058134284481509015,0.04744242360320468,0.04582503096095851
KR,0.0026937782430923873,0.051901620813731696,0.038851108900728105,0.03869535448687475
L,0.009052418217427494,0.0951441969718989,0.08842816581471373,0.10011132206385984
LDOS,0.02508761204080851,0.15839069429991307,0.11650156340789704,0.10218043732005806
LEG,0.004471120861057416,0.0668664404694718,0.05502353970355405,0.056372819514945285
LEN,0.007990190603779906,0.08938786608807656,0.07039456687152067,0.08162180931984268
LH,0.004779592332483451,0.069134595771462,0.05189593889805238,0.05877431874359813
LHX,0.0028423868092198943,0.053314039513245426,0.04146975068147717,0.0414981272253539
LIN,0.012481389320660745,0.1117201383845399,0.09751731377135396,0.11596471587976008
LKQ,0.02084097227913185,0.14436402695662048,0.13186482512103692,0.12155758955552902
LLY,0.018745813593601907,0.13691535192812349,0.11701149204030568,0.10619684630440722
LMT,0.009229947672160324,0.09607261666135843,0.08553279401814795,0.07910897417892393
LNC,0.04373921466212035,0.20913922315558206,0.16100332665587253,0.2253609177512362
LNT,0.006575459301594365,0.08108920582663494,0.06031653048717315,0.05783753586396799
LOW,0.0025004248237115554,0.0500042480566557,0.04032477674776761,0.04344505643102008
LRCX,0.005450168926364361,0.07382525940600793,0.061690448651900695,0.06335444182163383
LUMN,0.031837693713424285,0.17843120162523227,0.16391652919439456,0.22443266903353265
LUV,0.011856391775437174,0.10888705972445566,0.09003102664998085,0.11003334365825972
LVS,0.01891155377304151,0.13751928509500588,0.11495629401154504,0.14971276909597234
LYB,0.007759103632105282,0.08808577428907169,0.07504742166418771,0.09081918380904064
LYV,0.013314415481382477,0.11538810805877041,0.09041570499832897,0.10826726966410995
MA,0.004251125785945254,0.06520065786435943,0.05665182852737937,0.05575493163083253
MAA,0.034580500207186865,0.18595832922240096,0.15478528839299907,0.13026753564913965
MAR,0.021132447756652985,0.14537003734144455,0.12729486493937664,0.15734399435131446
MAS,0.04040479869073078,0.20100944925731917,0.1716595066597668,0.1417761549529895
MCD,0.034270717578307,0.18512351978694386,0.14740669401847875,0.12133361109362016
MCHP,0.007105976579632832,0.08429695474708937,0.06812816925371193,0.07963208234774147
MCK,0.039579925536382614,0.19894704203979163,0.16681182805329514,0.23079905287079328
MCO,0.007383467656709773,0.08592710664691192,0.06799427349056679,0.07726429319414276
MDLZ,0.023834501676940466,0.15438426628688712,0.14229244709298614,0.13129302040623472
MDT,0.0013638812445267749,0.036930762847885705,0.027734928140464507,0.029506234154850465
MET,0.013987734501780412,0.11826975311456607,0.09515100204941962,0.11020463112490299
META,0.05671780133303723,0.23815499434829668,0.2115487683737983,0.1731721531097069
MGM,0.0066858541814823836,0.0817670727217404,0.06636691596212223,0.07713467249139325
MHK,0.006286876464539753,0.07928982573155116,0.06720491547598904,0.06659053576913047
MKC,0.021116827585070306,0.14531630185588368,0.12720541244261144,0.11250219636835668
MKTX,0.06370930411082029,0.25240702072410803,0.2189130682816146,0.17570469533283947
MLM,0.013277067039039551,0.11522615605425511,0.09828480537308797,0.09755194305770272
MMC,0.0021785483285869326,0.046674921838037745,0.03757175929505566,0.03775166943516966
MMM,0.004769911734281082,0.0690645475934005,0.054858427289472815,0.061922685171081016
MNST,0.004863201754074891,0.06973666004387427,0.057243857731724336,0.059145323426972124
MO,0.015417722173771407,0.12416812060175271,0.10908317352270495,0.10064128037073289
MOS,0.08963837177038173,0.2993966796248444,0.25561203323893,0.46724124617113477
MPC,0.02873426928215558,0.169511855874908,0.12773018539477712,0.16660310100365786
MRK,0.005999738074681864,0.07745797618503768,0.06627586721894636,0.07549470708652083
MS,0.03818651669289275,0.1954137065123446,0.15722220998032332,0.21417907085193266
MSCI,0.017428178493850355,0.13201582667941883,0.11328393357188138,0.10144541417137204
MSFT,0.02426158739780713,0.15576131547276792,0.13349883801628756,0.12285609912655067
MSI,0.007509262003849919,0.08665599808351364,0.07750632927332896,0.07852543269317908
MTB,0.005545175767154295,0.07446593695881558,0.05730168340512451,0.06327504007567353
MTD,0.003021971104771495,0.05497245769266183,0.048626603934072456,0.04990352708337283
MU,0.19523363331020435,0.4418525017584537,0.4120316502384811,1.0238071133066937
NCLH,0.015739128991047013,0.12545568536757118,0.11178507935481365,0.11340848035615352
NDAQ,0.027375509442040372,0.16545546059903968,0.1369722602682445,0.11578032161723373
NEE,0.004927793120794051,0.07019824157907412,0.052822826436431644,0.04941953759193243
NEM,0.03820245537703363,0.19545448415688402,0.1691179215352178,0.23746402280913206
NFLX,0.1619357957725716,0.4024124697031289,0.3788813589886736,0.3097943996367139
NI,0.03837710305283578,0.19590074796395185,0.15681298282755535,0.12885121553905982
NKE,0.041583305552997926,0.20391985080662925,0.18589366934994828,0.15803397243762587
NOC,0.018292259040912223,0.13524887815029085,0.11485590969461472,0.1025211931010287
NOV,0.08749272494790662,0.2957916918169045,0.26783236459563053,0.43013161495098207
NOW,0.01890487551226969,0.1374950017719542,0.09910764698411516,0.125990079038873
NRG,0.15500255331453777,0.39370363639994205,0.3437405479627936,0.7081293063049168
NSC,0.04333376227419575,0.20816763022668955,0.19752645567584953,0.2677112576022363
NTAP,0.0536639992324646,0.23165491411248887,0.2018625455575493,0.29285414663075415
NTRS,0.007087283986423083,0.0841860082580418,0.06715322787561356,0.07408153215863919
NUE,0.01261940982129946,0.11233614654820354,0.09119688611572475,0.10976082155396637
NVDA,0.11133926599887324,0.33367539016066683,0.26670298553329097,0.19840826096897743
NVR,0.03269885158417205,0.18082823779535112,0.16265310081105014,0.13630385159944156
NWL,0.00912766397543766,0.09553880873989198,0.08446671120875922,0.07900472449296173
NWS,0.02743259162148601,0.16562787090790612,0.15000091401387886,0.1937595926869226
NWSA,0.036533837106054595,0.19113826698506658,0.17112800765538988,0.23285181668299276
O,0.015568799500093964,0.12477499549226184,0.09267361318115692,0.08596135045401954
ODFL,0.02431151248213513,0.15592149461230523,0.13975596033049845,0.1808962116500588
OKE,0.09913868211763995,0.3148629576778443,0.28143667721970017,0.4918526987726762
OMC,0.0042762288066369135,0.06539288039715725,0.056918698324449915,0.06172333009048411
ORCL,0.01430988947638941,0.11962395026243453,0.10696937914030397,0.12584370073441892
ORLY,0.025859326232321567,0.16080835249551426,0.14839244583773625,0.13220318528379138
OXY,0.006958604615780457,0.08341825109519174,0.06765164015133686,0.0796167436866833
PAYC,0.017186045742960152,0.13109555958521307,0.10821771150553151,0.11500544168447148
PAYX,0.003376329637169346,0.05810619276092133,0.049650534494730135,0.04920577702778203
PCAR,0.022075129632692574,0.14857701582914018,0.12379417800890961,0.15850740452837286
PEG,0.0037996725483119055,0.06164148398856006,0.04935383865177931,0.047958385324500516
PEP,0.0017664948245068675,0.0420296897978901,0.03500043545791453,0.03401161247954711
PFE,0.005122384604240706,0.07157083626897695,0.05516183430584482,0.06060103984476097
PFG,0.02267184758985637,0.15057173569384252,0.11125700962033408,0.13833174467975565
PG,0.0035906568197161008,0.05992208958068886,0.04601408126104811,0.05189073598779269
PGR,0.02841366161336186,0.16856352397052532,0.15184223017245532,0.13027990600356176
PH,0.017373771008380303,0.13180960135126843,0.11359850036655164,0.13793838061784977
PHM,0.01986443199530592,0.14094123596487268,0.12176386335318633,0.15489307420387396
PKG,0.03284439106718418,0.1812302156572799,0.15930084711365178,0.22044002771197954
PLD,0.0036723416534192553,0.060599848625382355,0.04982958074921371,0.05452831017729222
PM,0.015094576397437555,0.12285998696661804,0.09958073369257378,0.09073824445324578
PNC,0.0043666345380568294,0.06608051557045261,0.05443559517296309,0.05797052641357887
PNR,0.025369691996183618,0.15927866145904046,0.13160415837636363,0.1718484820984646
PNW,0.006987369043258904,0.08359048416691282,0.06455843021304705,0.06159530153991964
POOL,0.02414519434684092,0.1553872399743329,0.1291277889712337,0.11031514548488773
PPG,0.013204032400841406,0.1149088003629026,0.09671835557054256,0.11560524181761582
PPL,0.014208795685155276,0.11920065303996986,0.0967949040649547,0.08614230006076386
PRGO,0.031672991449719,0.1779690744194592,0.14474926017703169,0.2202336832014035
PRU,0.009104164804835614,0.09541574715336884,0.07844392211826239,0.0874139489651715
PSA,0.05061363343462289,0.22497473954784988,0.18874254469405535,0.15210573801675084
PSX,0.006003626684532749,0.07748307353566164,0.058169228331674185,0.054607636724097006
PVH,0.032408543132745576,0.1800237293601751,0.15024761721560925,0.19847402014248902
PWR,0.05420532691409165,0.2328203747829894,0.19978747159199872,0.2840316253268331
QCOM,0.04676786082287515,0.21625878207109914,0.19027635085652733,0.2653071895679343
QRVO,0.08103439315634513,0.28466540561920256,0.26006085562402365,0.45734818722335824
RCL,0.023526802785256182,0.15338449330116843,0.12435384047365444,0.11317488594309918
REG,0.005023622785347381,0.07087751960493102,0.05849660631802052,0.05814234250592549
REGN,0.028301912020403615,0.1682317212073978,0.1575359738088848,0.1602336101287426
RF,0.011300669444170547,0.10630460688121915,0.08348409015947665,0.09715302472595676
RHI,0.04174000657842907,0.20430371161197505,0.17251864394058322,0.24056820627417794
RJF,0.016436926601981802,0.1282065778420975,0.097358128998713,0.11875050363063462
RL,0.0405317399601027,0.20132496109549533,0.16535344067163485,0.22691014438226817
RMD,0.027491878173435357,0.16580674948094049,0.1626777427440555,0.21631132680902115
ROK,0.00794940498906232,0.0891594357825481,0.07590398732745154,0.08867939689157986
ROL,0.01753240340737168,0.13240998227993114,0.12109758768081898,0.11075876596706148
ROP,0.0030355752725186058,0.055096054963296656,0.043573573059217455,0.04324654970050505
