,mse,rmse,mae,mape
CF,0.15598184247524166,0.39494536644356476,0.3481274197459653,0.6995919787401138
CFG,0.027921333824731904,0.16709677981556648,0.14032670257175314,0.181977531745861
CHD,0.00897074555389932,0.09471401983813864,0.0789158922532771,0.07178977636298575
CHRW,0.00933840754185149,0.09663543626357513,0.08667255359577436,0.0844026992581085
CHTR,0.013204033559813678,0.11490880540591168,0.08898730381578122,0.08196272460860593
CI,0.005882913906370836,0.07670015584319784,0.062236629633872415,0.0788673700941549
CINF,0.05464315197680815,0.23375874738030264,0.2048293040842535,0.16750965545037536
CL,0.0016101005983918898,0.04012605884449518,0.03280199205849764,0.032809414383998425
CLX,0.029439026463491575,0.17157804773190413,0.16276594286469181,0.1405726978074291
CMA,0.030424220793023152,0.17442540179980423,0.15340211337758733,0.20532107420354226
CMCSA,0.001998600528408175,0.0447057102438623,0.035717643094676677,0.038548176660335734
CME,0.001310735107411781,0.03620407583976949,0.02843921354549941,0.029189403667048454
CMG,0.05193330706997634,0.22788880417865276,0.20792272565559444,0.31239474085733404
CMI,0.04597708377162665,0.21442267550710828,0.19581682071052148,0.2706699571426443
CMS,0.03458274522733553,0.1859643654771944,0.15849886894629459,0.13363861429954227
CNC,0.024348237769309257,0.15603921868975523,0.14438586763653166,0.19559785316216377
CNP,0.010626341700122794,0.10308414863655224,0.08470423470356685,0.0846668605039239
COF,0.030164094960123712,0.17367813610274527,0.15537031555731548,0.20472511060123896
COO,0.0301318796485698,0.17358536703469507,0.15562585882828528,0.19918235077413426
COP,0.07382054019315407,0.2716993562619427,0.25181446959008263,0.39108770914102486
COST,0.006570951489996726,0.08106140567493711,0.06737680747445952,0.06324845842391079
CPB,0.053918644683133475,0.23220388602074143,0.20075494066531993,0.16098630178298362
CPRT,0.021468295087303028,0.14652063024469636,0.10289782725995951,0.08809761756577718
CRM,0.005502339197223722,0.07417775405890718,0.059093814869702756,0.060413781973616944
CSCO,0.004677250633392286,0.06839042793689981,0.05179810277058413,0.05845016183644855
CSX,0.049992337818067833,0.22358966393388544,0.21430593463241088,0.3012340830898885
CTAS,0.004753212658737832,0.0689435468969927,0.05580212851544114,0.052773167649938925
CTSH,0.005876146903751742,0.07665602979382471,0.06794566936306547,0.07371110107216992
CVS,0.004417242084563167,0.06646233583438944,0.05842296765167337,0.06576357967580085
CVX,0.011627552001906433,0.10783112724026599,0.08843716206265888,0.112620566232151
D,0.002760362163553102,0.052539148865899055,0.03930096571162927,0.03835343454507874
DAL,0.010730529438030595,0.10358826882437314,0.08918034779100813,0.09231158101156632
DD,0.005631402995544002,0.07504267449620917,0.055000943360014036,0.063477183665205
DE,0.018080839917721685,0.13446501373116237,0.12761156332611237,0.1551668374745107
DFS,0.012652740985622614,0.11248440329940242,0.09338010283944168,0.1093068015920758
DG,0.009063678822949369,0.09520335510342778,0.08115790096322047,0.08407173582034368
DGX,0.004354125152495171,0.06598579508117768,0.05648303558945121,0.06383786412861091
DHI,0.018005038685970528,0.1341828554099611,0.11990096971132495,0.1099002716695754
DHR,0.045559205874987435,0.21344602567156745,0.11079827922885287,0.08557294406095332
DIS,0.012085990829797603,0.1099363035116135,0.0960906422734302,0.11460797926150819
DLR,0.09079236155963337,0.30131770867247976,0.2366150706740534,0.1774261691150683
DLTR,0.007761034188006078,0.08809673199390587,0.06739681784934393,0.07402031132490354
DOV,0.016621451251048632,0.1289242073896467,0.11915691112587437,0.14815437286654845
DPZ,0.008386097314904938,0.09157563712530171,0.066968745918014,0.0630313375822708
DRI,0.0034896408541844203,0.05907318219111292,0.05122147815570048,0.053455954670476154
DTE,0.015464431607727869,0.12435606783638613,0.10445583191112598,0.09434819729696024
DUK,0.004182199341259672,0.06466992609598121,0.053041206829691316,0.05242226804195495
DVA,0.01543604515721356,0.12424188165515508,0.11060191705167426,0.1315164505960156
DVN,0.175532929404293,0.4189665015300066,0.39787414160781487,0.8762809562447849
DXC,0.09212948707877097,0.30352839583599256,0.17940295791034774,0.12606701079912339
DXCM,0.022297385642446155,0.14932309145757114,0.13049187081065758,0.14643486431974473
EA,0.006608500609000691,0.08129268484310682,0.07030590249457701,0.07450089426576217
EBAY,0.007272304052692259,0.08527780515874138,0.07646299105767185,0.08518550389998263
ECL,0.002620829409580768,0.05119403685568045,0.04154982333792423,0.04376140534015522
ED,0.03531967857554802,0.18793530422873722,0.16629259697793256,0.13917550312366941
EFX,0.019767347848761004,0.1405964005540718,0.11384408842440018,0.097844026762643
EIX,0.02038565593723546,0.14277834547730078,0.11190976200970157,0.09764859590726041
EL,0.001988500381315578,0.04459260455855408,0.03624521805299241,0.037173894613970686
EMN,0.012816405303992478,0.11320956365957992,0.09977469661289616,0.12177928625280997
EMR,0.01852823681897216,0.13611846612040618,0.12659750967848404,0.16004644606915247
EOG,0.02210778214388066,0.1486868593517284,0.13219836622952388,0.17855592769803538
EQIX,0.07087020979340432,0.2662145935019422,0.23316929538198056,0.1844876041718117
EQR,0.00486482164331354,0.06974827340740085,0.05961872410352139,0.05701126588724835
ES,0.01908089944503194,0.13813362894325168,0.12309961980819074,0.10932602666999992
ESS,0.0024357604024970304,0.0493534234121305,0.04093588850108898,0.04110061512774304
ETN,0.03075211135361538,0.17536279922952694,0.16635739353654488,0.21642808583025097
ETR,0.005212502151605714,0.07219766029176924,0.062455333619481974,0.06490164931690587
ETSY,0.1115712696531243,0.3340228579799956,0.31233813645898617,0.9057467601164269
EVRG,0.09148687095839483,0.3024679668301998,0.2537476358057582,0.195659450517219
EW,0.06016298564978959,0.24528144171500132,0.20185939682715318,0.17059274369895655
EXC,0.008304854138092305,0.09113097244127435,0.07437589598836922,0.08430230875151314
EXPD,0.0025391639371606625,0.05039011745531719,0.04095056169591801,0.041212713255684104
EXPE,0.014672960842849985,0.12113199760117054,0.09263277712204708,0.08597528229463225
EXR,0.06372579711713044,0.252439690059092,0.2380963805273899,0.19311132810735104
F,0.011029504134312678,0.1050214460684706,0.08930009245520418,0.1052854381686503
FANG,0.009365755536517336,0.09677683367685334,0.07964820065675489,0.09019500965943675
FAST,0.005258773613418446,0.07251740214195794,0.06266711565957987,0.06325491717617977
FCX,0.21012260778755684,0.4583913260387426,0.4461462858703919,1.2794584479480706
FDX,0.018651100550877663,0.13656903218108293,0.12032711232464303,0.1511071028231438
FE,0.0026663513937520695,0.051636725242331837,0.04475781499672033,0.04892204272713004
FFIV,0.02760829403914586,0.16615743750776207,0.1426710352660326,0.1806433402749713
FIS,0.009459804660900602,0.09726152713637908,0.08306280526128827,0.0780649582352796
FITB,0.0181762507351629,0.13481932626727855,0.10862375841917771,0.13484533125018675
FLS,0.03241208629053236,0.18003356989887292,0.17101487624392017,0.23050618575923942
FMC,0.05930647563115199,0.24352920898970618,0.23280467587304748,0.3507610521384459
FRT,0.0142745324252128,0.11947607469787748,0.1080771240730944,0.09831008336328977
FTI,0.08748446890106214,0.2957777356412449,0.2796444752619318,0.43963417121360837
FTNT,0.04273470975145349,0.20672375226725517,0.19066935603218646,0.2847852147810625
GD,0.0028071394654036845,0.05298244487944742,0.043712032535978856,0.04681593298877062
GE,0.012678105836267738,0.11259709515022018,0.10245835471700801,0.09291324280993242
GILD,0.02822018091103149,0.16798863327925342,0.14242909727215408,0.19096072702312292
GIS,0.010061820028316988,0.10030862389803276,0.07597507137584493,0.0680468873811657
GL,0.003653620429349721,0.060445185328111294,0.0491671441592411,0.05303546025407233
GLW,0.008665266610015723,0.09308741381097513,0.08140225609369091,0.10064589442123577
GM,0.010058857687397204,0.10029385667824926,0.08956552292509345,0.10458286154691862
GOOG,0.05180570957349117,0.22760867640204574,0.22004224496128216,0.20639816222629837
GOOGL,0.048225196950143684,0.21960236098490307,0.21346822958093836,0.2047135138326899
GPC,0.0038161287298231514,0.06177482278261227,0.050534616800492975,0.05189979091879336
GPN,0.06954088552899466,0.2637060589538941,0.2325084558285994,0.1821004725445289
GRMN,0.01903327286241159,0.13796112808473113,0.12422166570391334,0.15464958126839942
GS,0.040614689076461666,0.20153086383098165,0.17552809735683522,0.23786218551974495
GWW,0.012702716643225729,0.1127063292065966,0.1004732407817521,0.11850169784094818
HAL,0.0282257055109614,0.16800507584880106,0.14532989032769408,0.2013053007811467
HAS,0.005832590160318934,0.07637139621821074,0.06576791827647702,0.0675514723729995
HBAN,0.017026033222577563,0.13048384276444944,0.1045466157141531,0.12806163354143105
HBI,0.018428614684055364,0.13575203381185624,0.11909261253382557,0.14644147356243714
HCA,0.017029302753244362,0.1304963706516176,0.1185040426882528,0.15542157147155758
HD,0.018506885685823708,0.1360400150169931,0.126217674207989,0.11219467003657123
HES,0.04569852699115269,0.21377213801417783,0.1933434104754114,0.3008739460453588
HIG,0.00549603005359125,0.07413521466611701,0.05877400534650816,0.06067383348012678
HII,0.020014333553476066,0.1414720239251424,0.10635997492766926,0.10131151355451917
HLT,0.053598307672051135,0.2315130831552531,0.21402580056755557,0.30259295244486845
HOLX,0.007714142896850931,0.08783019353759236,0.07968889110891027,0.08364666285563789
HON,0.003328692141534454,0.057694819018127216,0.046944975640816906,0.045062768445347914
HPQ,0.0297813049796371,0.1725726078485143,0.15292042580300447,0.205508058389728
HRL,0.10167046271653414,0.3188580604540744,0.28510552847320814,0.21455265472075086
HSIC,0.01406927021037893,0.11861395453478031,0.10089874700592658,0.09047084761806029
HST,0.03709687275193388,0.1926054847400091,0.17777071184231247,0.23567602947179592
HSY,0.0035648200625796357,0.05970611411387979,0.04146657413204987,0.041210417529446944
HUM,0.0067098268388886715,0.08191353269691566,0.06794722085342468,0.08502900674260615
IBM,0.021902326512261705,0.14799434621721771,0.1367341880563868,0.16678156334359528
ICE,0.00556428080898413,0.07459410706606877,0.06151207408724782,0.05801735796631833
IDXX,0.020905942106885296,0.14458887269387397,0.11860964816177545,0.11818420892204838
IEX,0.002571439543324869,0.05070936346795204,0.0413323662619851,0.04288991716615997
IFF,0.0032621595887299772,0.05711531833693985,0.04631183950998009,0.04601978428889377
ILMN,0.052298594584820536,0.22868885977419307,0.20315797168269395,0.32307419702426926
INCY,0.049994878116475336,0.22359534457692837,0.1838117937158148,0.27497079127443147
INTC,0.004084034626518759,0.06390645215092729,0.05496583342728516,0.05924257071953957
INTU,0.005428720929687534,0.07367985430012422,0.06157107496462423,0.06941682445169416
IP,0.036177006324416054,0.1902025402680418,0.17781503325055037,0.23725331918972842
IPG,0.010772294977832761,0.10378966700896945,0.09233516102959412,0.0869561483550709
IPGP,0.007773299114685324,0.08816631507942999,0.07457585683008905,0.08869807316527605
IQV,0.006777870930603132,0.08232782598006054,0.07194542766598006,0.08294746797062441
IRM,0.014866867766143026,0.12192976571019493,0.10462585722963978,0.12230110014017584
ISRG,0.018981645988665675,0.13777389443819055,0.11101835331515632,0.10288647085693492
IT,0.0035306129158905273,0.05941896091224187,0.04778814042148603,0.0460079172358653
ITW,0.0057479582489717625,0.07581529033758139,0.06247291367779607,0.06251603467884237
IVZ,0.04675024904698601,0.21621805902141017,0.19825450335995748,0.2724204607715585
J,0.007390961251211767,0.08597069995767027,0.07062168746577137,0.07643923920815447
JBHT,0.010491476152237241,0.10242790709683197,0.090238388075957,0.10846977393720103
JCI,0.011018456733394267,0.10496883696314,0.08951924601853593,0.10349468246135875
JKHY,0.03623556472447584,0.19035641498115013,0.17770300591784163,0.1525359710592429
JNJ,0.007924481602687938,0.089019557416828,0.06783510030013894,0.06198817306539684
JNPR,0.014480278749425719,0.12033402988941125,0.1041976652652656,0.11470436890098316
JPM,0.006264757724376958,0.07915022251628202,0.066084675537993,0.07536395652074696
K,0.027484210927962913,0.16578362683921147,0.1538763340302069,0.13166600937402592
KEY,0.03425134775391855,0.18507119644590442,0.16389169359765382,0.2142540186704103
KEYS,0.02511785517102972,0.15848613557983462,0.13078194259264705,0.17669540710225565
KIM,0.023223441017414134,0.15239239159949597,0.13448209250899268,0.11908593605537239
KLAC,0.03503845724588292,0.18718562243367656,0.1745830533236117,0.15410829632425488
KMB,0.02512201808007246,0.15849926838970727,0.143895093536513,0.12432254730888534
KMI,0.20414804380421234,0.45182744914869033,0.42048404905536224,0.9784887702626568
KMX,0.0633953276987402,0.2517842880299329,0.2338694672141894,0.33603603511959346
KO,0.0067051033390839706,0.08188469538982221,0.07410923256378654,0.0686763727249155
KR,0.0038221935817169808,0.06182389167398782,0.05130060403266606,0.05236111429400329
L,0.0041963898813307835,0.06477954832607884,0.05751872784268584,0.06448355194643321
LDOS,0.04394803316440039,0.2096378619534181,0.1752249532733297,0.14345459276037698
LEG,0.00499854246987124,0.07070037107308023,0.0540224877692387,0.06246398472842228
LEN,0.008190310292116707,0.09050033310500413,0.07735863624044456,0.09107870492606539
LH,0.0030984624387020102,0.055663834207697285,0.04287151784271464,0.04671512350053457
LHX,0.0025529368460510157,0.05052659543300949,0.04164699962144348,0.04193761614528164
LIN,0.00997242883732163,0.09986204903426342,0.08976812056402346,0.1026709741758668
LKQ,0.004281622957075517,0.06543411157091931,0.05486064152176355,0.057817031733944854
LLY,0.004382338617595896,0.06619923426744373,0.05961976913540406,0.06675782815074559
LMT,0.026772440371331193,0.16362286017342195,0.15188851786332114,0.13485692974655655
LNC,0.06090186813548983,0.24678303858954698,0.21446074015756778,0.31306182998624155
LNT,0.025596952690985816,0.15999047687592477,0.12279499527786529,0.1041531028207138
LOW,0.005083935719753061,0.07130172311910184,0.0600918908293285,0.057780932641158515
LRCX,0.0076284330011130285,0.08734090107797737,0.0736322983336216,0.07421076474466139
LUMN,0.015484168146160198,0.12443539748062124,0.10697320236461581,0.1407116618670183
LUV,0.015225817847435387,0.12339294083307759,0.10270965225208652,0.10181148861673889
LVS,0.014762311096321326,0.1215002514249305,0.10615281553891806,0.1331407548728678
LYB,0.02984627747115973,0.1727607521144769,0.15823062879701452,0.1999281365214598
LYV,0.026118129916465605,0.1616110451561576,0.1411569796230625,0.1804936166601443
MA,0.002860751722823878,0.05348599557663555,0.0445642082761285,0.046584059651257705
MAA,0.058047843613994704,0.24093120099728615,0.21798941236301167,0.1759502008629682
MAR,0.01767913841761472,0.1329629212134523,0.1174290663139577,0.14498925027648163
MAS,0.05121865509073569,0.22631538854160071,0.20798990720824667,0.17060143573920017
MCD,0.046480915230628035,0.21559433023766658,0.1944852723942725,0.15869831721484448
MCHP,0.00410352582321642,0.06405876851155054,0.051779987219077686,0.05672796710524195
MCK,0.05366078093164271,0.2316479676829536,0.21456409697224474,0.29832669050444155
MCO,0.015677492024430213,0.12520979204690907,0.109552388297784,0.1306496000954458
MDLZ,0.007692179210576256,0.0877050694690806,0.07359303377550795,0.07026788619609604
MDT,0.0026891774431370952,0.05185727955781228,0.03706316806922878,0.036305743886894074
MET,0.029091085706768403,0.17056109083483373,0.1496241743308879,0.19545021844172597
META,0.04917137710814537,0.22174619976032367,0.20809084872552686,0.18954960799999065
MGM,0.010361133783686315,0.10178965460048636,0.08784513231478493,0.08859742883668163
MHK,0.004422163755605833,0.06649935154274689,0.048592513622020744,0.05301628266501669
MKC,0.026165149787932333,0.16175645207512537,0.13946583281190636,0.12029165146512145
MKTX,0.0716082942165091,0.26759726122759386,0.22094653404594006,0.18258464261484325
MLM,0.018565674540040853,0.136255915614849,0.11465548126010787,0.11252065087981453
MMC,0.004843239470734236,0.06959338668820648,0.05575735879376275,0.054920722151970885
MMM,0.0035083497028115715,0.059231323662497795,0.0490450092167913,0.05048241214028089
MNST,0.0070247041186955895,0.08381350797273426,0.07233519442712819,0.07380119662601424
MO,0.041927099169656964,0.20476107825867923,0.19001019660540047,0.16284965436086518
MOS,0.11944362973218722,0.3456061772193709,0.31797675432458095,0.5327626605828051
MPC,0.04479453355566835,0.21164719123028386,0.17288429655108697,0.26569451706035174
MRK,0.007522245751437039,0.08673088118678975,0.07816149909710951,0.08846973139844112
MS,0.06820846281396832,0.26116749953615653,0.2301311321115239,0.3413894382401272
MSCI,0.015313051592969381,0.12374591545974106,0.10555414356170643,0.09574964672199117
MSFT,0.014692278265639862,0.12121170845112225,0.1071913050688551,0.09757494777171369
MSI,0.029898442421958157,0.17291166074605308,0.1603448773890453,0.13766359586175653
MTB,0.006551378243122856,0.08094058464777022,0.06665715615392627,0.07714046919184761
MTD,0.0037847662046704197,0.06152045354734001,0.050202477557137914,0.05373641371192324
MU,0.15651515926631604,0.3956199682350678,0.3791002459778018,0.900991987592874
NCLH,0.021108578298678377,0.14528791518456852,0.12453047443519762,0.1550727859559558
NDAQ,0.03771002100098365,0.19419068206529283,0.17450629387514618,0.14605351938300967
NEE,0.016551714509929587,0.12865346676218867,0.10166168371425208,0.08852444855902786
NEM,0.07169355197013276,0.2677565162048027,0.23486728693221623,0.28589626435174503
NFLX,0.019797516898775958,0.14070364920205858,0.10908558632729913,0.11451272907913591
NI,0.05221624755179938,0.22850874721069078,0.18834872682783246,0.15529404367647637
NKE,0.01968332057133872,0.14029725788959213,0.11867637191541078,0.10933030036990049
NOC,0.03950244696777675,0.19875222506371282,0.17934166328978057,0.15240013309168884
NOV,0.07552304848432773,0.2748145710917231,0.2605972799127304,0.42512183157555183
NOW,0.020734327527165117,0.1439941926855563,0.11638577189895664,0.14337047198564748
NRG,0.16336636753261302,0.40418605558902326,0.38360440936245876,0.7736609357313746
NSC,0.014624535594310331,0.12093194612802,0.10851549132822978,0.14132741978353866
NTAP,0.04152615250600124,0.2037796665666161,0.1737208895039864,0.2513539698051945
NTRS,0.013312524295092467,0.11537991287521614,0.09600914513776553,0.11377684395114265
NUE,0.010797885323162183,0.10391287371236628,0.08463775165321578,0.09938149435403443
NVDA,0.4003065197247934,0.6326978107475901,0.5201134379522604,0.317402664722687
NVR,0.03323087338541813,0.1822933717539344,0.1764646494586477,0.15556401838558218
NWL,0.010405841682270161,0.1020090274547805,0.0909491340568334,0.08658757220957859
NWS,0.01722208561378064,0.13123294408714847,0.11164540925802882,0.14143929390164092
NWSA,0.02788871148152516,0.16699913616999687,0.14399004140939584,0.1895659028325591
O,0.06410517886521142,0.25319000546074366,0.20691453765584433,0.1640185796907908
ODFL,0.015013372316868478,0.12252906723250805,0.10609034063410298,0.13059970408577637
OKE,0.0575968706744047,0.23999348048312624,0.20156377084081525,0.34861729168793143
OMC,0.004694189546125823,0.06851415580831324,0.05702744381491834,0.055818242343438566
ORCL,0.010847942514528232,0.10415345656543633,0.09642452690202998,0.11370751278458605
ORLY,0.015584096107387166,0.12483627720893942,0.11671482515173004,0.10778988254008746
OXY,0.006106455087550401,0.0781438102958283,0.060530867103127065,0.06996889581677074
PAYC,0.016553651714973652,0.1286609953131626,0.11071425637265844,0.11764090507499841
PAYX,0.010127111072242087,0.1006335484430619,0.08315498377202682,0.07650942817779816
PCAR,0.02997500174973825,0.17313290198497294,0.1594045668586007,0.20037639591605516
PEG,0.005198608134555987,0.07210137401295476,0.06372497223903065,0.06216077588156123
PEP,0.004090976229354746,0.0639607397499024,0.05606812741090798,0.05283875970221661
PFE,0.004608598947724827,0.06788666251720456,0.05494455322353983,0.059851564334513135
PFG,0.030790224400090733,0.1754714347125786,0.14665005860381422,0.18584033013175819
PG,0.0019365752588317246,0.04400653654665094,0.03345534204040437,0.03537681701734084
PGR,0.019742325572014285,0.14050738618312664,0.13269527210883197,0.12491415278885282
PH,0.014394971520706838,0.11997904617351664,0.1080633748087286,0.13094612399046354
PHM,0.009181197081804279,0.09581856334658895,0.0803907819942931,0.09312671023421852
PKG,0.012532610975284264,0.11194914459380324,0.0791409455678531,0.09805647822914582
PLD,0.014899713773133566,0.12206438372077895,0.0969043348958059,0.08848861728343052
PM,0.019800075265252456,0.14071274023787775,0.11968377803643804,0.10484777118220395
PNC,0.008889895962127919,0.0942862448193156,0.07818780627128044,0.0899131592625952
PNR,0.022538873726946032,0.15012952316898243,0.13019755457399923,0.17270198380006174
PNW,0.03132938140144175,0.1770010774019236,0.15182303276991993,0.13087789990501095
POOL,0.04014369851337882,0.20035892421696325,0.17804026325938915,0.1495361959372149
PPG,0.013611998054293441,0.1166704677898115,0.10644274159298499,0.1263892912039517
PPL,0.026669307126060048,0.16330740070817382,0.14687885304904155,0.12654418108410578
PRGO,0.10136652187066239,0.3183810953412002,0.26895435702157844,0.4655063474316852
PRU,0.016856678035727015,0.12983327014185161,0.1093786660334721,0.13478429625837599
PSA,0.07109692524457623,0.2666400668402561,0.24984946707278613,0.20063721834448495
PSX,0.004590223619882342,0.06775118906618792,0.05137158911964176,0.0499489614029661
PVH,0.04221536842147171,0.20546378858930764,0.17901413934931693,0.2518682492641577
PWR,0.06249975097159778,0.24999950194269943,0.23599759568475812,0.3377707741193128
QCOM,0.043057206329575985,0.20750230439582107,0.19373450064760728,0.26181175451625943
QRVO,0.12241965770317359,0.3498852064651685,0.34081465371825526,0.6211496779849186
RCL,0.02303313529769523,0.15176671340480175,0.12473055201639983,0.11929283863933948
REG,0.022860041692108746,0.15119537589525928,0.1277007055389286,0.11152447882054818
REGN,0.03548619218153375,0.18837779110482678,0.16035917658511314,0.21966199934044828
RF,0.018668652093434848,0.1366332759375799,0.11280191551058323,0.1408447249159736
RHI,0.04929707769093767,0.22202945230517881,0.19045450214792956,0.2610009144879705
RJF,0.0229279175214592,0.15141967349541868,0.12513528749382535,0.1574533259882097
RL,0.05578898216785098,0.23619691396767015,0.21127777653027455,0.298136013323906
RMD,0.0029674705819381477,0.05447449478368888,0.04407815243588986,0.05219170491488965
ROK,0.01626342666106483,0.1275281406634035,0.11536122597399626,0.1381404155543305
ROL,0.004131547226589637,0.06427711277421877,0.051337523216658965,0.052054361262834616
