,mse,rmse,mae,mape
A,0.029439464423163406,0.17157932399669665,0.1359387728597761,0.11202715816942524
AAL,0.06473879234918073,0.25443818964373394,0.24014376352555247,0.19811507334758033
AAP,0.053343333176423494,0.2309617569564786,0.17773516245557844,0.26597900359441734
AAPL,0.0785486016986236,0.28026523455224267,0.24512708709054926,0.19162206094967768
ABBV,0.011208000382752301,0.10586784395061752,0.07187628766540047,0.06610086399482266
ABT,0.007563083063446834,0.08696598796912983,0.07125702438397162,0.07014835952305659
ACN,0.0037788111914219117,0.061472035849009524,0.049100489258356896,0.04669692424087396
ADBE,0.06308402466993648,0.2511653333363036,0.20855163638359675,0.1655103524848342
ADI,0.049331335686417135,0.22210658631931007,0.20487908079101738,0.16520953252260726
ADM,0.0022009521814191483,0.04691430678821918,0.03891106894306779,0.039657900300160295
ADP,0.011041693930014253,0.10507946483502023,0.09378069353958912,0.08494965000438194
ADSK,0.16358399791468184,0.4044551865345305,0.3566846755362814,0.2633784237403419
AEE,0.004793269469983071,0.06923344184700823,0.0583545455950971,0.054953913875315515
AEP,0.003041838986541604,0.05515286925030831,0.04671701627257544,0.049815564494902216
AES,0.009383774815196167,0.09686988600796517,0.09179291656925608,0.10409254442908908
AFL,0.0025259305805745303,0.05025863687541207,0.043261810092411764,0.042106740624944204
AIG,0.0067527437837296336,0.08217508006524626,0.07029485587951491,0.06480124493456985
AIZ,0.008511289153570212,0.0922566482892708,0.07997845282941046,0.07393152269542538
AJG,0.012705885472048211,0.11272038623092191,0.09871437024261774,0.08701000158407117
AKAM,0.027871014319660867,0.16694614197297541,0.15407528825821165,0.1561772990445139
ALB,0.06427285601588023,0.25352091830040424,0.20904034608676017,0.16118339165354337
ALGN,0.21127964644006356,0.4596516577149087,0.3340977664306756,0.2110922703120734
ALK,0.07668518691691358,0.27692090371966066,0.25182922264268776,0.2000316638765218
ALL,0.03443965970431432,0.1855792545095338,0.15714278163655135,0.12596099566320598
ALLE,0.005776313763537311,0.07600206420576557,0.06706612937858501,0.06539488685233567
AMAT,0.13555243862137756,0.36817446763915823,0.31730144077077704,0.2312145671477359
AMCR,0.0038859763861083963,0.06233760009904453,0.0541399887508192,0.05430606862188263
AMD,0.48141676513959225,0.6938420318340424,0.6338213645405518,0.3917754226368852
AME,0.028687220408698255,0.16937302149013655,0.137747620653716,0.1144624467159284
AMGN,0.0070111607792795886,0.08373267450212962,0.0690651414322349,0.07667849486262214
AMP,0.0807218468438689,0.28411590389112135,0.2588699339017859,0.19879497171083663
AMT,0.012453432336164076,0.11159494762830473,0.09424203946140215,0.08724874470535476
AMZN,0.019101211784678194,0.13820713362441966,0.11499542441845312,0.10225505791513644
ANET,0.45067553041156694,0.6713237150671552,0.5687441642712147,0.3404935898328579
ANSS,0.030579694354449915,0.17487050738889595,0.1352833049644307,0.11164498663581987
AON,0.015393810451310047,0.12407179555124544,0.0880785293636125,0.0735545983478554
AOS,0.009331797922245037,0.09660123147375005,0.07719564969827157,0.06973798037782702
APA,0.02294792056689856,0.15148571076804096,0.13507487069179722,0.17315029471465967
APD,0.0008301660675678042,0.028812602582338934,0.022998641385254686,0.023169073660936297
APH,0.02263365168545069,0.150444845991648,0.13721830371825702,0.12091597469730359
APTV,0.04156489278994003,0.20387469874886396,0.15894356411524843,0.1276962197377852
ARE,0.0022868849393645695,0.047821385795108126,0.03894219867478028,0.037154229448051475
ATO,0.0032648326639390067,0.057138714230712324,0.04893483765444901,0.04887196474531103
AVB,0.0017360598298862514,0.04166605128742405,0.03322757608708036,0.03444007244149965
AVGO,0.08293427506897945,0.28798311594428494,0.24394738554641304,0.18442455638626323
AVY,0.012038019878071939,0.10971791047077017,0.08591260968213868,0.07759534536079385
AWK,0.002904179675648105,0.05389044141262998,0.045308975877874115,0.05099342064885369
AXP,0.042312725365850415,0.20570057210870954,0.18997620617882166,0.1543791226371929
AZO,0.04663015304133552,0.21594016078843584,0.16643314141400134,0.2325390409756781
BA,0.20432106955177357,0.45201888185315175,0.3788013217725188,0.2505504580065827
BAC,0.22733850484104798,0.47680027772752814,0.4558164815911133,0.3127212059398924
BAX,0.024413526034135366,0.1562482832998026,0.12275600270679003,0.10297757794161812
BBY,0.14821817728703662,0.3849911392318486,0.34810559779606687,0.25909010967684143
BDX,0.0030908112753382563,0.055595065206709274,0.044330528604004174,0.04236926620418931
BEN,0.023941747523376317,0.15473121056650568,0.14251872459483203,0.12194857214510446
BIIB,0.010308062173366018,0.10152862735881943,0.08435721629927169,0.09850739619984177
BIO,0.08456180035175444,0.2907951174826607,0.2658760603208435,0.2070356303984155
BK,0.03355047760101378,0.18316789456947355,0.17033007668164263,0.142609262642532
BKNG,0.04155214340227188,0.20384342864628205,0.17920053363501073,0.14692670733624677
BKR,0.03183367946263459,0.17841995253512033,0.15293512020505806,0.13306601978795565
BLK,0.00719218360031519,0.084806742658324,0.06616829946923182,0.05930983453347644
BMY,0.01833270033348671,0.1353983025502414,0.1292922972678058,0.17866382092470331
