,mse,rmse,mae,mape
A,0.0048629955937016965,0.06973518189337213,0.057344821100660526,0.06439738268776458
AAL,0.028948536473104594,0.17014269444529376,0.15819013467886214,0.21198291334611272
AAP,0.01240010197088012,0.11135574511842718,0.08677305094128238,0.08313611275845226
AAPL,0.010418934548974915,0.10207318232021041,0.08023330579381523,0.09822151715627173
ABBV,0.007325860098324988,0.08559123844369228,0.07448188736117682,0.08004594200502449
ABT,0.008452781795438413,0.09193901128160131,0.07455098168577158,0.081567209054232
ACN,0.018075166258135104,0.1344439149167232,0.12354048581737961,0.11203563692004062
ADBE,0.015487543739796434,0.12444896038053686,0.10528281156040128,0.09601659405213564
ADI,0.00797376651266812,0.08929594902719899,0.07402452552121243,0.07732775552602823
ADM,0.026345365615359176,0.16231255532262184,0.12356491787707889,0.17222941002143705
ADP,0.0019391156953547871,0.044035391395498995,0.03509352361366621,0.03786539412284378
ADSK,0.015849679338647487,0.12589550960478094,0.10411217830089498,0.1325953406581403
AEE,0.003920560639915027,0.06261438045621011,0.05125549566110715,0.056810968836287175
AEP,0.002771601979332006,0.0526460062999275,0.045804124584341716,0.05077417606433501
AES,0.021721931695320867,0.1473836208515752,0.12354968732808605,0.1663866007916841
AFL,0.0020412510601129138,0.045180206508081765,0.03987079516609094,0.04118492940372386
AIG,0.012915501256605332,0.11364638690519524,0.10251743800738332,0.09547917089987659
AIZ,0.03557745165778692,0.18861986018918295,0.16154977209418497,0.1410962030831282
AJG,0.00829274561219829,0.09106451346270011,0.07338758261535372,0.08327420828496972
AKAM,0.024860475261146903,0.15767204971442117,0.1385932286292257,0.1748158989464248
ALB,0.008152643902797315,0.09029199246221846,0.07489174245030306,0.08765157976589025
ALGN,0.008471544537165948,0.09204099378627953,0.07736468386166942,0.07622304010243026
ALK,0.023814874183477365,0.15432068618133268,0.12661036758302258,0.11285485450038911
ALL,0.011577045241785383,0.1075966785815686,0.09610231298566473,0.11043718262524013
ALLE,0.0064845985674995155,0.08052700520632514,0.07246078825069388,0.07093628473711854
AMAT,0.06032998420418194,0.24562162812786242,0.23372140976505595,0.33569960793065307
AMCR,0.007178279711263836,0.08472472904213879,0.062016996887416555,0.0739526257099892
AMD,0.05026997828294752,0.22420967482012796,0.20256133479033178,0.3174787644115768
AME,0.005167889187384584,0.0718880322959572,0.062313540817585604,0.06472190464523363
AMGN,0.0027348629033533602,0.05229591669866167,0.0398405512903366,0.0436983647131201
AMP,0.03496033693142847,0.1869768352802787,0.14678546592997713,0.20151738457426732
AMT,0.002436458553401268,0.04936049587880239,0.03779253206326517,0.04069198013561334
AMZN,0.2542806830249338,0.5042625139993392,0.4534278555204828,0.31222863547650576
ANET,0.014908712929505078,0.12210124049126232,0.09278594721598603,0.0937656502295082
ANSS,0.004343129212157207,0.06590242189902588,0.0569736689942681,0.055140952559905754
AON,0.0026585085475250006,0.051560726793995065,0.04397146514896384,0.04731817981987312
AOS,0.0271297806718678,0.1647112038443888,0.14978275597879437,0.13488332680935355
APA,0.06274539250133636,0.2504903042062434,0.22079544034018006,0.34195324985565306
APD,0.008510027873907953,0.09224981232451344,0.07611329577372584,0.08887221634018168
APH,0.004375349280552194,0.066146423036716,0.051018078916607076,0.05905004203755216
