,mse,rmse,mae,mape
ETSY,0.04424441321920601,0.21034355996608503,0.18202294970449148,0.18855817933488123
EVRG,0.003816308347190465,0.06177627657273029,0.04887147159202705,0.05097158110025853
EW,0.011874507558793405,0.10897021408987598,0.0989395786653894,0.11466371596251795
EXC,0.0014715783059872057,0.03836115621285685,0.027672395568549654,0.030023088974886255
EXPD,0.006314362672575096,0.07946296415673842,0.07198421012574681,0.06638805204790424
EXPE,0.025343712607232498,0.15919708730762788,0.12686214298971374,0.10848434314144909
EXR,0.025890560883019526,0.16090544081235889,0.1571530819815183,0.19083061347299846
F,0.01016580285249511,0.1008256061350246,0.08612036486974449,0.1003400032054903
FANG,0.009505728869354154,0.09749732749852251,0.08659783803609362,0.08119667220460493
FAST,0.006727110569801125,0.08201896469598434,0.0690654733509087,0.0680572699447235
FCX,0.021706787522815164,0.14733223517891517,0.11053684854559498,0.10541627203189347
FDX,0.029632834515363738,0.17214190226485745,0.15634388050239956,0.1315571698519556
FE,0.009867678328494708,0.09933618841336075,0.08800399847440797,0.10187131821436846
FFIV,0.016636698459550656,0.12898332628503056,0.10923405552816158,0.10017239791526872
FIS,0.003470826503110382,0.058913720839125265,0.04780914771059803,0.04588199823377777
FITB,0.11210682090791806,0.3348235668347108,0.31064203615274866,0.2354281848963278
FLS,0.0038233625726568467,0.06183334515176133,0.043166065650884704,0.04919165347967148
FMC,0.11216351780250065,0.33490822295443967,0.26799516448076804,0.19252621908388048
FRT,0.02692654514816227,0.16409309902662655,0.1468406495667021,0.18355729871080775
FTI,0.02732078511372986,0.165290003066519,0.13838986004730494,0.12236923850161839
FTNT,0.006696878763626703,0.08183445951203383,0.0754163870902285,0.07928225183014417
GD,0.06270752350368712,0.25041470305013463,0.2272055491909731,0.18216469891225287
GE,0.007453827119131942,0.08633554956755614,0.06226256908413805,0.07167780995265655
GILD,0.028015664517937397,0.16737880546215342,0.1544779377390297,0.19031122950118162
GIS,0.018233953148189607,0.13503315573661753,0.11998684957285362,0.1455327413213965
GL,0.031728295658635025,0.1781243825494843,0.16418816164764966,0.1370264109207525
GLW,0.062366957776548604,0.24973377380031841,0.22583164783885767,0.18642251662594622
GM,0.020252809705347152,0.14231236666343214,0.12937182927924468,0.11514379272454756
GOOG,0.018631318927131633,0.13649658943406473,0.11636132146895375,0.10442543634640819
GOOGL,0.018824329902405068,0.13720178534700292,0.11877698255928494,0.10758985841235257
GPC,0.007812265672192132,0.08838702208012289,0.067723278741733,0.07755992304139951
GPN,0.007479628864843804,0.0864848476025934,0.06357136570710678,0.059718970735758506
GRMN,0.010212184305602787,0.10105535268160112,0.09723852500937329,0.10326992731534908
GS,0.1481089649693218,0.38484927565128896,0.34860401296061955,0.24938954304319264
GWW,0.021807231785929315,0.1476727184889928,0.10959811082765253,0.13074160060237158
HAL,0.018842032284895057,0.13726628240356425,0.10731415825926453,0.09619095722870809
HAS,0.021244118718183082,0.14575362334495523,0.1122931979324424,0.09552165185246879
HBAN,0.08799124211903493,0.2966331777111841,0.26525208218161284,0.2085202092215405
HBI,0.02933232992730699,0.17126683837598855,0.15016331424271212,0.18786459016292037
HCA,0.0030114010067565705,0.054876233532892636,0.046361673770073275,0.04709603987426044
HD,0.006245630996580601,0.07902930466972742,0.06256101226584568,0.058071499083845214
HES,0.026373234997200075,0.16239838360402506,0.13906781191743683,0.17870318781658298
HIG,0.010497788499243148,0.10245871607258773,0.08951256135978108,0.08148730771065102
HII,0.020766608905234095,0.1441062417289206,0.12394566895285229,0.10921149648208224
HLT,0.04524321454812883,0.21270452404245857,0.18332072500732377,0.15169881807974095
HOLX,0.015710045475246136,0.1253397202615601,0.11405769241485192,0.10607855740200452
HON,0.005688840179913214,0.07542440042793323,0.058276774184489566,0.05314027381230632
HPE,0.029554047900805347,0.1719129078946818,0.16658043768613445,0.1558084613755592
HPQ,0.06408824282683805,0.25315655793764863,0.22714276216561136,0.18466898861556977
HRL,0.004390210264455159,0.06625866180700572,0.056577496999389784,0.06403167272355006
HSIC,0.00806713721757398,0.0898172434311696,0.0780292993994826,0.08821052895333344
HST,0.008948000150903858,0.09459386952072453,0.08554833169662461,0.08326676839521766
HSY,0.001915861654772123,0.043770556939249965,0.036879202697200145,0.038405705024551984
HUM,0.0300974529883937,0.17348617520826753,0.14509342854856083,0.12444609607803725
IBM,0.005777458851599128,0.07600959710193923,0.059471661181267635,0.05762185364668019
ICE,0.011166919646202486,0.1056736468860732,0.09316733154765237,0.08504183996897162
IDXX,0.16912498498988696,0.41124808205010144,0.36794810470265144,0.28001938464912907
IEX,0.019390107873394787,0.13924836757892275,0.11043985881481086,0.09802738388321963
IFF,0.003608881355689883,0.060073965706368034,0.04997902154348495,0.0537779821765512
ILMN,0.014612808464834556,0.12088344992113087,0.11080980851282841,0.11367106002700682
INCY,0.1362475990809071,0.3691173242763161,0.31810436871235975,0.23446797364851318
INTC,0.006920310210925059,0.08318840190149741,0.07442866489968923,0.07162853191794194
INTU,0.010736315597027039,0.10361619370072922,0.07660681090895899,0.06860741722859375
IP,0.0353382799670638,0.1879847865308887,0.17561146434241348,0.15292055676914174
IPG,0.0017485053267952497,0.041815132748745994,0.028297761874348286,0.029881477995775205
IPGP,0.16356561220057786,0.4044324569079216,0.3203426635567882,0.2176034843782372
IQV,0.015110060109660189,0.12292298446450195,0.1130588694482755,0.10767023721247349
IRM,0.009202056631910715,0.09592735080210812,0.08687937112891425,0.10112979325354345
ISRG,0.029738928552695207,0.17244978559770727,0.12771402629020617,0.10781402803501845
IT,0.010601363253996302,0.10296292174368549,0.08242562651052798,0.07761825940823128
ITW,0.03168034128725673,0.17798972242030361,0.1636075644835219,0.14358263202417448
IVZ,0.01415838196025623,0.11898899932454357,0.10662661771643497,0.10019885873327734
J,0.00469375445350806,0.06851098053237933,0.049909378174650104,0.04797032686489686
JBHT,0.010709932010844992,0.10348880137891728,0.07851893680998846,0.07044939183308106
JCI,0.002199164698712533,0.04689525241122531,0.03524344491103345,0.03493975752911881
JKHY,0.007836539845578364,0.0885242330979397,0.06653120251115499,0.05987748151678006
JNJ,0.002101988702506674,0.04584745033812321,0.037329298362871535,0.037246137682373864
JNPR,0.030476178397230356,0.1745742775933223,0.15654039744322046,0.133123431721706
JPM,0.09134908260668924,0.30224010754148634,0.27381501046088835,0.20751929023612595
K,0.010554909199274732,0.10273708774962785,0.08946007140145294,0.10578853762910212
KEY,0.1708937259887996,0.4133929438062527,0.37262058987957114,0.2645704298594907
KEYS,0.04147628352637227,0.2036572697606748,0.18552603713541382,0.1558681304107792
KHC,0.0015787682608238386,0.03973371692685997,0.03502832888059919,0.03509307015469528
KIM,0.06103079988378183,0.24704412537800172,0.20867203463876358,0.30945913600106684
KLAC,0.0436139741005537,0.20883958939950464,0.16964246968362948,0.13772841435610023
KMB,0.006667381216499572,0.08165403368174515,0.06642970301148689,0.07523177551310525
KMI,0.010131747233679362,0.1006565806774667,0.08703235362732498,0.08754311869554685
KMX,0.015312043443589293,0.12374184192741472,0.1059050907057313,0.09935634615469258
KO,0.003577447232854256,0.0598117650036701,0.05364290446780216,0.05708833316983275
KR,0.03861356215197534,0.19650333878073253,0.16229445289379557,0.2209977833139651
L,0.01051990189794764,0.10256657300479352,0.09253174835449314,0.08257010813374129
LDOS,0.13175500127672388,0.36298071749987476,0.34266356641408335,0.255253437527105
LEG,0.0027392787980094063,0.05233811993193304,0.04254246296544729,0.04688345680516227
LEN,0.00463588465495289,0.06808733108995307,0.061520339045387354,0.0643850927148798
LH,0.0024708116771799994,0.04970725980357396,0.041766089494614064,0.042060545348423226
LHX,0.05645101510962036,0.23759422364531585,0.22461128633105285,0.18679130874162972
LIN,0.0058811434455939915,0.07668861353287065,0.05974692716917708,0.054902920294742565
LKQ,0.006838842925810897,0.08269729696798377,0.07152043798007483,0.07978810147777034
LLY,0.0023504495219203985,0.04848143481705547,0.03688255185351299,0.039283052144289586
LMT,0.0044627810477740944,0.06680404963603699,0.05453808394793879,0.05142918409180929
LNC,0.20599650777262576,0.45386838155199327,0.4159148582856373,0.28819140330748416
LNT,0.0012210254322086115,0.03494317432931089,0.027891612595943843,0.029176867460864814
LOW,0.006960415583689097,0.08342910513537286,0.07053279090936658,0.0791287476683449
LRCX,0.24435763846112024,0.4943254378050155,0.4108009696870629,0.2750124425248023
LUMN,0.014818225840440248,0.12173013530116628,0.1056532280098057,0.12961340145906086
LUV,0.07715298510827288,0.2777642617549509,0.24134695983469767,0.19233600593003963
LVS,0.05196667855794778,0.22796201121666693,0.21661395094867808,0.18747583775056784
LYB,0.009796634020555708,0.09897794714256156,0.08125831338347006,0.07449504672272589
LYV,0.04465554880685525,0.21131859550653664,0.1820719338655709,0.15652747486041294
MA,0.028050885066687466,0.16748398450803428,0.1489219091361034,0.12546797155404044
MAA,0.00505033861605009,0.07106573447203715,0.0645177570134003,0.0721896429032212
MAR,0.08084809303235632,0.2843379908354779,0.23503123695654998,0.17919515378548567
MAS,0.003646017580796298,0.0603822621371235,0.04901192131606224,0.05041915833549324
MCD,0.013329473566553781,0.11545333934778058,0.0831833769411306,0.07418872489365053
MCHP,0.09420917500701591,0.306935131594635,0.28328214545491187,0.23186259061630096
MCK,0.04365967369539194,0.20894897390365894,0.19377932571913137,0.2588550398424081
MCO,0.012625074021952135,0.11236135466410208,0.09438258252227631,0.08587744987969559
MDLZ,0.0016603086925683658,0.04074688567937881,0.032263756566791785,0.03374801492766818
MDT,0.00652267664088111,0.08076308959469734,0.06477890173544851,0.07314629802817658
MET,0.043517918396372236,0.20860948779087743,0.19314475878898713,0.1633384083545307
META,0.02215773296143653,0.1488547377863282,0.12150898240094493,0.10536242712028432
MGM,0.040784588770622576,0.20195194668688535,0.17952341892649187,0.15036185497080015
MHK,0.00918809430736607,0.09585454766137112,0.07814716296129107,0.07257524873175679
MKC,0.004727590426645565,0.06875747542373531,0.05789540749073832,0.06412315396234289
MKTX,0.03742371023393082,0.193452087695974,0.17166395393474868,0.14934337734941128
MLM,0.013230569799373908,0.11502421396981553,0.10183451606546394,0.09411447135747546
MMC,0.006615216184629947,0.08133397927453166,0.0648735475772279,0.05834354088096972
MMM,0.00753803635763289,0.08682186566546983,0.06436609424268863,0.05798423670282867
MNST,0.016492192940076082,0.12842193325159096,0.11410585388580334,0.13560821350922145
MO,0.004574245693985541,0.06763317007198126,0.056148973862734,0.053735207192333434
MOS,0.014318146769119165,0.1196584588281128,0.1036379112796867,0.11214602711358675
MPC,0.08440713004241286,0.29052905197658435,0.275362303595641,0.22766029439048058
MRK,0.005897421062810896,0.07679466819259587,0.07112461350536327,0.06975851941197452
MS,0.2418885863231908,0.4918217017611065,0.46029153814532203,0.3144386997369248
MSCI,0.025334128400258695,0.15916698275791588,0.12891000098671532,0.11228177857037296
MSFT,0.03781940960295082,0.194472130658742,0.18112756308972738,0.15761105548234086
MSI,0.02895059365530397,0.17014873979934136,0.16342146131635057,0.14618028493926696
MTB,0.08339987501135844,0.28879036516365714,0.25184876513093324,0.18844843998445834
MTD,0.06681579467357388,0.25848751357381633,0.20775432975122718,0.16453808707390838
MU,0.6527926202363192,0.8079558281467615,0.732816981765614,0.421689015454545
NCLH,0.01530606466255032,0.12371768128505448,0.1113648786483894,0.11499273450714433
NDAQ,0.0011789011938283544,0.034335130607416574,0.028074768038931195,0.02848379667672166
NEE,0.003849057597654329,0.06204077367066218,0.04920421659446756,0.04812271458565329
NEM,0.014716700175539733,0.12131240734376568,0.11117278530360143,0.14755453037720548
NFLX,0.18130840859665842,0.42580325104049926,0.3711754643896793,0.26077251605498947
NI,0.006801661554303732,0.08247218654979224,0.06974080915418321,0.08030068048948708
NKE,0.0034675638208645906,0.05888602398587114,0.050057623313466,0.05472368138679716
NOC,0.00946395454529267,0.09728285843504328,0.08319135487078518,0.07383758017715412
NOV,0.009060477086773683,0.0951865383695283,0.08069380825698727,0.08023743737141094
NOW,0.055495953611430004,0.23557579164980005,0.19681845148764565,0.15837846651618803
NRG,0.03514067700140195,0.1874584674038544,0.1532971769661904,0.1881844858172537
NSC,0.07022444847133472,0.26499895937783363,0.24199684937945118,0.19245392358707833
NTAP,0.21158387855492464,0.4599824763563549,0.4474411444876056,0.32224591254380947
NTRS,0.04655234569600969,0.21575992606600905,0.1900904793232505,0.15746203331841327
NUE,0.017359005017980145,0.13175357686977665,0.11645589969871455,0.1094492434882934
NVDA,1.1322174001256426,1.0640570474018969,0.9269525380708923,0.47289394236526494
NVR,0.03656096501424347,0.1912092179112803,0.14736605721529158,0.12539458250204047
NWL,0.003620571499673712,0.06017118496152217,0.05492882571959909,0.060205610682202426
NWS,0.005805181440548136,0.07619174128833213,0.05859075653568396,0.05802752248934434
NWSA,0.006435060712096331,0.08021883015911122,0.06205316238152419,0.060827283515971976
O,0.015557417394097514,0.12472937662835293,0.11107832479753615,0.1358643914649223
ODFL,0.08503953897323491,0.29161539563821887,0.2691185657368044,0.21646741525853774
OKE,0.029661291564491883,0.17222453821825706,0.15877983525134012,0.13829806823258
OMC,0.0015343523730993603,0.03917081021755052,0.030174169395434592,0.0302652075016725
ORCL,0.007168940125322425,0.08466959386534474,0.06273893856946916,0.057124514002351495
ORLY,0.01941281918302583,0.13932989335754847,0.09101864634926625,0.1193795440205495
OXY,0.02085207099901508,0.1444024618869605,0.12172735286773184,0.14524984213482658
PAYC,0.060614538783053604,0.2462002006153805,0.1966811763868072,0.16586129949527725
PAYX,0.0019712942439202357,0.04439925949743121,0.03635204747737758,0.036750125055447176
PCAR,0.02343825347410994,0.1530955697403094,0.13975678284885612,0.12343889050873363
PEG,0.0026821408339318554,0.051789389202150815,0.04577806784990145,0.048943664316824884
PEP,0.0019083462236170773,0.043684622278521275,0.03629756094488744,0.03521954111077858
PFE,0.005260615947245706,0.07253010373111089,0.0652585647222879,0.0722752097648032
PFG,0.11801238264428839,0.3435293039091256,0.32566503071715797,0.25086284829673705
PG,0.0018262653655484351,0.04273482614388919,0.03585343401642103,0.03471412551427738
PGR,0.031955680328371115,0.17876151802994714,0.13887249437553736,0.11339334331478546
PH,0.07586231335069586,0.2754311408513857,0.2537697524362084,0.20385435469441432
PHM,0.010946812271530106,0.10462701501777687,0.089719257063963,0.08744151417169146
PKG,0.09869958409843478,0.3141648995327689,0.28696289332531844,0.22595353053460074
PLD,0.005330342929049761,0.07300919756475728,0.058191072492292294,0.056083022027945566
PM,0.010777433192489371,0.10381441707436097,0.0862694557120521,0.08083651283022131
PNC,0.1150271193502139,0.33915648209965543,0.307089033609309,0.22815375742000707
PNR,0.002330077160111445,0.04827087279210358,0.04138532376356651,0.043826522839401236
PNW,0.0032891483365455436,0.05735109708231869,0.04488722484731968,0.04310676193034662
POOL,0.021762090828135128,0.14751979808871463,0.12309319081358351,0.10877447503542982
PPG,0.0050708702691984785,0.07121004331692601,0.05963440663618193,0.06585577788918508
PPL,0.004810678635926234,0.06935905590423094,0.06074412211051981,0.06772645894273052
PRGO,0.038020278435850395,0.19498789304941574,0.16735040151585107,0.23412930185347916
PRU,0.12092239396134949,0.34773897388896385,0.3196686419953515,0.23747077430328267
PSA,0.020749990266149574,0.1440485691221873,0.13860963027126913,0.16587063113605346
PSX,0.0023052482996347543,0.04801300136041023,0.036525161968417534,0.03560098791002696
PVH,0.009060062075693464,0.09518435835626285,0.08267601348343352,0.08041758923961881
PWR,0.11134034407620952,0.3336770056150251,0.3056093428977412,0.23169168774727933
PYPL,0.0393625740054995,0.19840003529611455,0.14382833996705222,0.11625503429520524
QCOM,0.013475406447456494,0.11608361834236773,0.09129795208749986,0.08913635799849648
QRVO,0.018631346702033497,0.1364966911761362,0.10566443444514251,0.09920951718997513
RCL,0.08323392496919212,0.2885029028782763,0.2374105977442969,0.18290031886208166
REG,0.031165482341857884,0.1765374814079375,0.1584347635825527,0.20090919492976383
REGN,0.010062876388863487,0.10031388931181706,0.08149461808827368,0.08370460039807881
RF,0.20151591337404862,0.44890523874649607,0.4082652548870537,0.28273223698974015
RHI,0.02497089506118529,0.15802181830742643,0.1374033483259836,0.11991402040766974
RJF,0.11866627103567298,0.3444797106299194,0.31698398284196655,0.23631761022445283
RL,0.026754434284977553,0.16356782778094706,0.1446466740393866,0.18913917433165817
