,mse,rmse,mae,mape
AMCR,0.006447055445641083,0.08029355793362929,0.058689666234570385,0.06738458101107474
AMD,0.05067633585513601,0.22511405077234964,0.20470370580566014,0.3200560512126819
AME,0.005310110262570007,0.07287050337804733,0.06380573849640914,0.06640909033998323
AMGN,0.002616848924474398,0.05115514563046809,0.039152645026766644,0.0429443975983164
AMP,0.03676139329285376,0.19173260884068144,0.15323347754506256,0.21151806398795792
AMT,0.0021437567627202413,0.0463007209740868,0.03613548262120914,0.0385806148428008
AMZN,0.24578319130106493,0.49576525826349,0.4479143132502745,0.3052282225778237
ANET,0.015083558426333667,0.12281513923915759,0.09667627542338515,0.09851897260583783
ANSS,0.003602839515997413,0.06002365796914924,0.051504483764947,0.05028891101883304
AON,0.0025202420594924416,0.05020201250440506,0.04327328143604184,0.046475591344345195
AOS,0.02372066558104222,0.15401514724546486,0.13715594620351682,0.12239899960100128
APA,0.06520725389019551,0.25535711051426685,0.22789273735180757,0.3528866459665105
APD,0.00903231070416759,0.09503846960135454,0.08043119189090829,0.09363405087989501
APH,0.004884600284485653,0.06988991547058598,0.05426015583923201,0.06297368602922804
APTV,0.01004593972312079,0.10022943541256125,0.08537297574304221,0.09388960216526479
ARE,0.008896344531833038,0.09432043538827117,0.07540116674909665,0.08911160745248888
ATO,0.02149793678869727,0.14662174732520844,0.11134489057114227,0.0979070640378508
AVB,0.0021503942964920713,0.046372344090978096,0.03948777406962198,0.03992587713061055
AVGO,0.015600139704120622,0.12490051923078872,0.10255920935065208,0.09962623114369658
AVY,0.03649754317590918,0.1910433018347128,0.1778886159106471,0.14971417714642432
AWK,0.012848137060159309,0.11334962311432406,0.08673555327843485,0.0793006252462096
AXP,0.026442495568339733,0.1626114865817902,0.12189969846651055,0.17318734683799963
AZO,0.017238543802687713,0.13129563512427864,0.12045297062494945,0.11305294772470736
BA,0.009036060854785269,0.09505819719932242,0.06674071408555259,0.08058376312906416
BAC,0.012624210753967366,0.11235751311758091,0.09041776463800946,0.10170031437296662
BAX,0.0019234625120252756,0.04385729713542862,0.03313945595997738,0.03432342186661202
BBY,0.018923309896148727,0.13756202199789275,0.11754543703008674,0.15240753012855937
BDX,0.001352466255245037,0.03677589231065695,0.028762163161763443,0.028938015236665372
BEN,0.05683311402836509,0.23839696732208043,0.20651821118426814,0.2932879029002352
BIIB,0.05372258048795038,0.2317813204034147,0.19921234978819355,0.3340984933641255
BIO,0.010396315557772536,0.10196232420738817,0.08720737316472668,0.08470937030146354
BK,0.007909523756379695,0.08893550335147204,0.0798215460420709,0.08032034152758577
BKNG,0.010904539768235067,0.10442480437250082,0.08934920889023032,0.08762059154279542
BKR,0.03503986391662494,0.18718937981793984,0.15469289242753165,0.21596548991998368
BLK,0.009355817621817728,0.09672547555746484,0.0788396691908454,0.09221635433140066
BMY,0.0027439273915470866,0.052382510359346914,0.04352636089756313,0.04460783187044614
BR,0.004355690227334507,0.06599765319565921,0.05206597266896209,0.050694855004264176
BSX,0.005654688895758127,0.07519766549407055,0.06741723127699252,0.06817633139042369
BWA,0.07558846536913956,0.27493356537378183,0.2311133704850001,0.3811155853206427
BXP,0.014950781480571173,0.12227338827631781,0.11407628719701918,0.1343922337334746
C,0.01552459368044105,0.1245977274288783,0.09662866816059727,0.11290409201244443
CAG,0.02850740482735989,0.16884135994287622,0.15635207926048653,0.1388145484779592
CAH,0.0027511353293971042,0.05245126623254299,0.04144357152060985,0.045347371021272675
CAT,0.0153703116153564,0.12397706084335279,0.10503904160268243,0.12707783003388004
CB,0.002224089713935302,0.047160255660198686,0.03958070131565103,0.041270099386047664
CBOE,0.005630815513453031,0.0750387600740646,0.061597830079623044,0.061904522357118255
CBRE,0.016771225629450895,0.1295037668542923,0.09760421811088142,0.12714940161078325
CCI,0.0009057087416922928,0.030094995293109664,0.024403284908381527,0.025382352252934243
CCL,0.012528866006858992,0.11193241714025026,0.09810882894935616,0.09294230953688197
CDNS,0.0182284473154983,0.13501276723146705,0.11950688275890384,0.10746235569184663
CDW,0.011479483102645283,0.10714234971590497,0.08549353907971806,0.07958132776677061
CE,0.028929248452004053,0.1700860031043238,0.15293313045200063,0.13301995576879705
CF,0.06978815442388916,0.26417447723784593,0.20075179192322043,0.3321123314947549
CFG,0.01136187119609465,0.10659207848660542,0.08605956811125534,0.09373813902526376
CHD,0.0015837962487331742,0.039796937680343876,0.03230365433852552,0.03168763394553449
CHRW,0.0077741115864522975,0.08817092256777342,0.07590632221082992,0.0876158831197131
CHTR,0.002138662770748969,0.04624567840078648,0.038957738793435955,0.04157283400706557
CI,0.024722080481749672,0.15723256813316278,0.14158296914748195,0.13196230600022302
CINF,0.01563762050994808,0.1250504718501617,0.09926578693151503,0.08828934782439712
CL,0.002019445813119447,0.044938244437443785,0.037611750967755236,0.04047772980317678
CLX,0.013945833396702084,0.11809247815463135,0.09841867769008847,0.08739387939740127
CMA,0.015919267930563016,0.12617158131117726,0.09950719866582729,0.11522449391597114
CMCSA,0.002213489524647504,0.047047736658074255,0.03623466998220198,0.03605063687108802
CME,0.001067339114164821,0.03267015632293211,0.02810774055728368,0.02937342438602275
CMG,0.03685948866548705,0.1919882513735855,0.15696291753297273,0.21610919965842054
CMI,0.04812201441119526,0.21936730479083538,0.18307401879109778,0.2619958239834227
CMS,0.005268457840697788,0.07258414317671448,0.057351259372114334,0.05757573389340549
CNC,0.010710799703716835,0.10349299350060774,0.08396419493188205,0.09055532924432684
CNP,0.013150826877413974,0.11467705471197791,0.1035826649631934,0.1263219635260921
COF,0.011042042694645047,0.10508112434992807,0.08270271374736342,0.09202070305591184
COO,0.020403439600105638,0.14284060907216,0.11646901496015481,0.15444351034891912
COP,0.05806518728362963,0.24096719130128408,0.19587192030350242,0.3085627233127227
COST,0.002548497768661582,0.05048264819382579,0.038306630170149444,0.03836848738734525
CPB,0.027519065179535302,0.16588871323732457,0.12859653350590572,0.10834319525395228
CPRT,0.0030556926431864716,0.055278319829626436,0.047716128463302615,0.051111250053373795
CRM,0.020365369491290634,0.14270728604836766,0.13081739094921227,0.12398675829757941
CSCO,0.003557236439085526,0.05964257237146572,0.044483568094216816,0.04988973640649359
CSX,0.03803215494828569,0.1950183451583099,0.16654374219232143,0.22792052366731308
CTAS,0.005069702580097338,0.07120184393748057,0.06002746233458724,0.05771345597672799
CTSH,0.004602864570014908,0.06784441443490324,0.05566131023932511,0.05744188452543087
CVS,0.002867083591588235,0.05354515469758431,0.046340431326321326,0.048258206586231964
CVX,0.02116610446368434,0.1454857534732674,0.12749494531600164,0.16236217529963032
D,0.0022215232016736457,0.047133037263406286,0.04026371915657724,0.04487635809054654
DAL,0.003437956409288675,0.05863408914009558,0.04832778905937307,0.05249955905093469
DD,0.006230877309021565,0.07893590633559334,0.06996561056470038,0.0692201822120786
DE,0.009945463348662094,0.09972694394526534,0.0903690732630547,0.10173064032280704
DFS,0.010807204421661632,0.1039577049653446,0.07714084548029658,0.09524731375891267
DG,0.005285826328867773,0.07270368855063526,0.057599568208266595,0.05747765659244139
DGX,0.003925976217017519,0.06265761100630568,0.05047935921760472,0.05740255704298423
DHI,0.012789469451562474,0.11309053652522157,0.09254308599133508,0.0886087484966634
DHR,0.003364715519580903,0.05800616794428764,0.04610873331405591,0.04400912398672173
DIS,0.007432909266363623,0.0862143217010006,0.07560026043858777,0.0755653713466515
DLR,0.01559827849084293,0.12489306822575436,0.09247029184967577,0.08520102400452181
DLTR,0.004392826347911027,0.0662784003119495,0.04467426640830843,0.05392926717666159
DOV,0.014288055411351827,0.11953265416342024,0.10597978841266739,0.12516154103280236
DPZ,0.01652126850281054,0.12853508666045446,0.10706520751524265,0.09523921150324205
DRI,0.009253691375933862,0.09619610894383339,0.08146217798168828,0.0785746023643517
DTE,0.0022512208792795714,0.047447032354822484,0.0397227278386185,0.04447449110540677
DUK,0.005659801105758612,0.07523164962805622,0.06663669015883565,0.07995739563036454
DVA,0.00825969861720571,0.09088288407178609,0.07145464339905662,0.08319374083022525
DVN,0.13550773455170692,0.36811375219041587,0.3058850439342833,0.664636155511259
DXC,0.0048605136242526,0.06971738394584667,0.05199433653889957,0.051579950558303306
DXCM,0.08082486764190018,0.28429714673541867,0.24107302315936874,0.1960771422107434
EA,0.04048382757533292,0.20120593325081873,0.1823596254315797,0.15783670841892095
EBAY,0.011259920318255838,0.1061127717018825,0.08999877082717819,0.08509273805672338
ECL,0.0026379703900851975,0.05136117590247713,0.042788222256756735,0.04393980990058461
ED,0.0053894669786543736,0.07341298916850052,0.058906050929168334,0.06026322094885457
EFX,0.02176185423277803,0.14751899617601127,0.1355950282329105,0.12098776854025466
EIX,0.004704017432700315,0.06858583988477734,0.06316225913718597,0.0702449469312436
EL,0.007381127766496422,0.08591349001464452,0.07576038060044353,0.07192832295647027
EMN,0.0061942178759383645,0.0787033536511524,0.06173353204906617,0.06589125128758484
EMR,0.018058492220685403,0.13438188948175048,0.11758204947041806,0.14470958457596886
EOG,0.027154456035160632,0.16478609175279518,0.1374401120097532,0.180381112755523
EQIX,0.08309719856113627,0.2882658470251658,0.2658469493715887,0.21026442194529027
EQR,0.002407921444854767,0.049070576161838235,0.04247351909032727,0.045795310023066554
ES,0.0035644881968826606,0.05970333488912207,0.0500959044015431,0.054936535817861454
ESS,0.0021508210913947913,0.046376945688507684,0.03545475113868553,0.03838926555538276
ETN,0.023142841301143503,0.15212771378398973,0.13298922188170365,0.16898165528125206
ETR,0.010500070467271508,0.10246985150409611,0.09222792223787425,0.11414870504132316
EVRG,0.008980300046244413,0.09476444505321821,0.07917779060724872,0.0816813248278871
EW,0.01909412190749139,0.1381814817820803,0.11117604639039562,0.10229056786908958
EXC,0.009791468911629807,0.09895185148156556,0.07838334568358975,0.09800136081030505
EXPD,0.002136287183314357,0.04621998683810238,0.03764626785462262,0.038696400914037914
EXPE,0.06434692594207676,0.2536669587117659,0.22779945456509687,0.1911537513806917
EXR,0.049611075632210413,0.22273543865359732,0.18739703050671752,0.15350098940486964
F,0.013479994595969092,0.116103378917106,0.09356195013032026,0.11310570673635087
FANG,0.005136701672617096,0.07167078674478951,0.06136666108661607,0.06929195672635304
FAST,0.003962518597442958,0.06294853927966047,0.05246828351914614,0.05845573796231729
FCX,0.17185170719688592,0.41455000566504147,0.3604511367281067,1.0379405148029528
FDX,0.018154012290299306,0.13473682603616322,0.10768022145075987,0.13360384546587156
FE,0.008678711144667534,0.0931596003891576,0.08525046116095776,0.10510182575704818
FFIV,0.014560076138917811,0.12066514052914293,0.10033779506763085,0.1250684092418372
FIS,0.005038478931806985,0.07098224377833505,0.06096454169126889,0.06560548404685156
FITB,0.011523598956610537,0.10734802725998525,0.09338070790100342,0.09666077930921807
FLS,0.04510979120671966,0.21239065706080307,0.19014887349244372,0.2741309470362582
FMC,0.08078560414188454,0.28422808471698313,0.25365023751489557,0.4072456435371941
FRT,0.0026897308049841145,0.05186261471410899,0.04492714491458083,0.048276333858321765
FTI,0.044996019182463765,0.2121226512715315,0.1787336994579871,0.26591858285608977
FTNT,0.048280880067954814,0.21972910610102345,0.1907255624084494,0.1822854211207282
GD,0.003233401701608713,0.056863008200487536,0.05006917424222047,0.049662206457475044
GE,0.019125992489217255,0.13829675516517825,0.11927865036278025,0.11186289061514158
GILD,0.010379200183950358,0.10187835974312875,0.08487753548501738,0.08743858582606366
GIS,0.006437120358370115,0.08023166680538374,0.07300200020271749,0.0702161089153585
GL,0.007202349954688648,0.08486665985349398,0.07435480986201004,0.07124021669509267
GLW,0.03921862999078439,0.1980369409751231,0.1893907788845948,0.25147324002549915
GM,0.013170307128209905,0.11476195854119041,0.09226536060533236,0.11423098508885454
GOOG,0.05315213639405079,0.2305474710207223,0.1942352234607595,0.15923284117497444
GOOGL,0.06296859700468947,0.25093544389880335,0.21356920163616214,0.1719033365266473
GPC,0.005654159066731933,0.07519414250280358,0.0646468956647582,0.0733010994070176
GPN,0.08571833210307876,0.29277693232746116,0.26328460217529254,0.21317500808797743
GRMN,0.03952284755198981,0.19880354008917903,0.18568416358870585,0.267147508502735
GS,0.01370609797967624,0.1170730454873206,0.09311038458989657,0.10460853442343386
GWW,0.009455243030814117,0.09723807397729614,0.07883547293476051,0.09208828921951903
HAL,0.020353490618049325,0.14266566026219948,0.11947621989882586,0.15396707800630494
HAS,0.058564920666843254,0.24200190219674567,0.2338785306986536,0.19704589787651744
HBAN,0.008980815008273463,0.09476716207776543,0.07698471314862781,0.08479708090384343
HBI,0.005116218012073226,0.0715277429538583,0.057522894380156876,0.0668771748317618
HCA,0.017470456829453584,0.13217585569783002,0.10779381220201575,0.10440065570870977
HD,0.010663633549834446,0.10326487084112605,0.08317393037028926,0.07635255085246542
HES,0.05775053544908875,0.240313410880643,0.2024501258442228,0.31304455314966256
HIG,0.008964035859870236,0.09467859240541251,0.07744328479355791,0.07269180667285435
HII,0.007109385374832626,0.08431717129287856,0.06873448116333251,0.08383673936281465
HLT,0.031475979006943475,0.1774147091053712,0.1412584232976714,0.2040619183728462
HOLX,0.03391727290711575,0.18416642719865026,0.1621727422224408,0.1410482018192574
HON,0.0011794918303064685,0.03434373058225429,0.02706410458164881,0.027025654911297662
HPQ,0.0423332870891479,0.2057505457809235,0.18309515506387314,0.27932624728896327
HRL,0.08631178278714474,0.29378867028383643,0.22802458476766294,0.17229587726542137
HSIC,0.006201276029188497,0.07874818111669943,0.06288205587960574,0.05780691096314053
HST,0.04000813404324844,0.20002033407443465,0.17700086014466532,0.2548484521915398
HSY,0.015114507724829522,0.12294107419747691,0.11829394376154502,0.142921308372625
HUM,0.012225570656021692,0.11056930250309845,0.09119739328749259,0.088906483880345
IBM,0.011333550725009111,0.10645915049918965,0.08920374524874525,0.10187477004521513
ICE,0.00522187560826926,0.07226254637271828,0.05434068989159722,0.05176317293662075
IDXX,0.01196278066454407,0.10937449732247491,0.09536430336237069,0.11603826805016774
IEX,0.0016489078587339865,0.04060674646821617,0.03479174756451377,0.035742991243822374
IFF,0.001988569166529855,0.04459337581446212,0.03406516584497892,0.03713004042026701
ILMN,0.021683239890643802,0.14725230012004498,0.12515224829108193,0.1521642738103896
INCY,0.05919755672539107,0.24330548026172996,0.23018612838363123,0.2204069358312617
INTC,0.005660582567740188,0.0752368431537381,0.06384018990314645,0.0757661652825082
INTU,0.004729768837701846,0.06877331486631894,0.0566626714171217,0.05665105980135639
IP,0.05196557126089415,0.22795958251605514,0.20210999901115376,0.2845711256906428
IPG,0.0033212791361516138,0.05763053996061128,0.049372902601063556,0.051870548760423164
IPGP,0.004458025377238158,0.06676844596992024,0.05612813957496026,0.06686322081870198
IQV,0.009661080822630992,0.09829079724282937,0.08041451568865597,0.07732176679828955
IRM,0.03517611334744028,0.1875529614467345,0.1739110457263687,0.23371615873060125
ISRG,0.0030640924239780003,0.05535424485961307,0.04476617518061602,0.044746498630944036
IT,0.0028945313666724364,0.05380084912594258,0.046469802379458566,0.04549314056780964
ITW,0.004594154644932256,0.06778019360353182,0.0565608069942931,0.06291808747352617
IVZ,0.02652967484484116,0.1628793260203429,0.13155973827997797,0.17462041014446858
J,0.00513284658894794,0.07164388731041846,0.056797552197366936,0.06635248070100852
JBHT,0.008209434710950007,0.09060593088175854,0.07435218588100904,0.08813846838995695
JCI,0.024662046590434448,0.15704154415451488,0.14176453122073612,0.17515956537551144
JKHY,0.017405599252748708,0.13193028178833208,0.1058614301314239,0.09419248514677984
JNJ,0.0010701277990676236,0.032712807875014696,0.026570530259835152,0.027240032944844093
JNPR,0.032007893707803554,0.17890750042355283,0.15570828227412384,0.13519836311841174
JPM,0.010121260506331742,0.10060447557803649,0.08698168328855668,0.08140568673450589
K,0.007427179408724081,0.08618108498228647,0.0727145235756526,0.06929168315049211
KEY,0.014058918099556655,0.11857030867614647,0.09186624259878942,0.10878894471465234
KEYS,0.04066014609528619,0.20164361159056388,0.1742010384378865,0.24537268010969326
KIM,0.004551224603492749,0.06746276457048547,0.05469752663329906,0.06209469517058863
KLAC,0.011078448207152423,0.10525420755082632,0.0943720983836488,0.11208920074885856
KMB,0.013035927109142753,0.11417498460320787,0.08778780915599459,0.08041754849995233
KMI,0.1529288225327696,0.39106114935233544,0.3168974469112169,0.6895543473125558
KMX,0.029085371941915596,0.17054434010519257,0.13750795920061673,0.1969040413372289
KO,0.0019404167832006432,0.04405016212456707,0.036863370193329914,0.03680721401024778
KR,0.0031726542780607533,0.056326319585614265,0.04255684068630555,0.04224840220372127
L,0.006969884183490092,0.08348583223212243,0.07352816104347072,0.08361965518455504
LDOS,0.022959638171732282,0.1515243814431601,0.10697165242578723,0.09492363263200343
LEG,0.004073028272335036,0.06382028104243224,0.05319080375154395,0.05370876386201691
LEN,0.0067811915612461075,0.08234799063271737,0.06481100703093098,0.07441347912530963
LH,0.0037814155831133096,0.06149321574867678,0.04276911001251937,0.04869166754116998
LHX,0.00715033082114628,0.0845596287902583,0.0709794758942231,0.06950589119435285
LIN,0.013887919777840036,0.11784701853606665,0.10237924062646768,0.12171745017613422
LKQ,0.016286368746637917,0.12761805807423146,0.1150105361076345,0.1069378970884448
LLY,0.01999452012171999,0.14140198061455855,0.12036556525459971,0.1094059854055041
LMT,0.006432172754176358,0.08020082764022052,0.07068635978992172,0.06685907922228766
LNC,0.030700992960614824,0.17521698821922155,0.12490437421494414,0.17481585124788807
LNT,0.004573498010191891,0.06762764235275315,0.05984960011102176,0.06633021337687786
LOW,0.0021726586786807445,0.046611786907184156,0.03775186434706365,0.04044148492575756
LRCX,0.004398726894005013,0.06632289871533822,0.05520237504321872,0.05906250245483697
LUMN,0.037978589452876334,0.19488096226383,0.1792874415556556,0.2509674941292733
LUV,0.013444964466022767,0.11595242328654787,0.09610692193187684,0.11806654596503983
LVS,0.018376328798688026,0.13555931837645108,0.11171724483348053,0.14526920841637628
LYB,0.012160594592543929,0.11027508600107247,0.09036628371848575,0.08801806210494695
LYV,0.010628947073284642,0.10309678498035059,0.07863069041070934,0.08783795415449883
MA,0.006411887236316654,0.08007426076035079,0.06885842786474264,0.0665573429272976
MAA,0.02058861993819247,0.14348735114355018,0.11371345234120725,0.10150075215420974
MAR,0.015660977441715657,0.12514382702201357,0.10309910740617444,0.12758565023316876
MAS,0.03573054066623434,0.18902523817266925,0.15974634420186307,0.13328784576212047
MCD,0.02911184122063689,0.17062192479466667,0.1335526423119945,0.11337422197287396
MCHP,0.0056005862595441755,0.07483706474431086,0.0581308942829867,0.06827026823960279
MCK,0.03246640141224513,0.1801843539607286,0.14266416181890312,0.1887357325796744
MCO,0.007457477337502038,0.08635668669826349,0.07472716010569107,0.07859291149812585
MDLZ,0.030093694851632706,0.17347534364177725,0.15647196823546267,0.13487763006415646
MDT,0.0011203784133220185,0.03347205421425489,0.025387135092318158,0.026988428429782968
MET,0.011770940593012216,0.10849396569861486,0.08438400551613975,0.09424760445776294
META,0.049951144181696036,0.2234975261198567,0.1931604399146331,0.1618010983145427
MGM,0.006191143936139054,0.0786838225821487,0.06430709613483117,0.07446634130217719
MHK,0.007700408568083384,0.0877519718757555,0.07531853223656042,0.07405309157581656
MKC,0.019151422511930746,0.1383886646800624,0.12006280172590117,0.10712877041928462
MKTX,0.06579418382829112,0.2565037696180918,0.2268770099008834,0.18718294579866926
MLM,0.024194378855839097,0.15554542377016142,0.13510145995784553,0.12470218614164863
MMC,0.0011963043790517863,0.034587633325392275,0.028571007826087104,0.02912227464202107
MMM,0.005648071893365102,0.07515365522291714,0.06436033164878739,0.07218475832770382
MNST,0.007683633903250309,0.08765633977785241,0.0724008439169477,0.07187509230809921
MO,0.010295805931720565,0.10146825085572612,0.08703582061560376,0.08215782595870315
MOS,0.08687257709216704,0.2947415428679287,0.24918302424970928,0.4416760126869197
MPC,0.02086954301769285,0.14446294686767555,0.11041051119659634,0.1365865470646044
MRK,0.007231146479569821,0.08503614807580256,0.07089637799966751,0.0826589625367696
MS,0.029545511547560657,0.17188807854985363,0.1307303228922931,0.16860841002510427
MSCI,0.022404207690911126,0.1496803517196266,0.13551672474246104,0.12310917725510102
MSFT,0.028030605120284244,0.16742343061914675,0.14355495550748365,0.12828546233879728
MSI,0.005825469211612087,0.07632476145794422,0.06844432267931186,0.0732147172701663
MTB,0.0047364420790445,0.06882181397670727,0.05260367728941841,0.05783014684602254
MTD,0.002783732058224811,0.05276108469530181,0.04546670500070314,0.046535502414646886
MU,0.18003916789727153,0.4243102260107238,0.3827302189028895,0.9064351294935394
NCLH,0.022276109613306252,0.1492518328641436,0.13230590607872839,0.12979198832827007
NDAQ,0.02583047947801203,0.16071863450767626,0.1309693812733873,0.11183304924553318
NEE,0.0025697345188294297,0.05069254894784272,0.04262962797373769,0.04344428458455942
NEM,0.03086663763101395,0.17568903674109534,0.15075621055205976,0.21206065461147797
NFLX,0.3626372017782669,0.6021936580355749,0.5710296969778589,0.37444369542445605
NI,0.027720050197538145,0.16649339385554654,0.12876996168564622,0.10802777684451183
NKE,0.049183411899597365,0.22177333450980388,0.19831738252530853,0.16643087443362295
NOC,0.012823216655804255,0.11323964259835977,0.09389487439471608,0.08599964941156679
NOV,0.0705994630360242,0.2657055946645162,0.23083698240972372,0.38836967804459094
NOW,0.016239378279493157,0.12743381921410485,0.08932280186499818,0.11163052287399433
NRG,0.1398360535124528,0.37394659179146533,0.3109305327637956,0.6540967366227931
NSC,0.04495084944759807,0.2120161537421101,0.1965404297445522,0.26662272194251035
NTAP,0.04890007785708172,0.2211336199158367,0.19277817744035988,0.2817770350883903
NTRS,0.008094719396025784,0.08997065852835459,0.07704427736916117,0.07862346725327245
NUE,0.00968911972637395,0.09843332629944977,0.07985126887009682,0.09401267640207284
NVDA,0.08869235334560646,0.29781261448368246,0.22690222695339207,0.17498162288924307
NVR,0.030733746055632043,0.17531042768652425,0.1525034316305754,0.12927013661626185
NWL,0.008553941844226611,0.0924875226407682,0.08051910823490285,0.07627235009221073
NWS,0.02212211377465649,0.1487350455496501,0.12861503499413618,0.16580765220589486
NWSA,0.03179318199930847,0.1783064272518197,0.15464385110707327,0.20897323996771305
O,0.00921100896565951,0.09597400150905197,0.08040139633851826,0.08294389474686231
ODFL,0.02354043720790474,0.1534289321083372,0.13572726858838283,0.17532494615682048
OKE,0.09020525744788893,0.30034190091941704,0.25539327758994346,0.43754241898683305
OMC,0.002968706278733518,0.054485835578923794,0.04531203321910206,0.049794346027650746
ORCL,0.013403408691920107,0.11577309139830423,0.10106866502694549,0.11807241138508627
ORLY,0.037571497686608356,0.19383368563438183,0.18027243726164768,0.1568085258762337
OXY,0.006904700638489965,0.08309452833063057,0.06666481553951986,0.07863831201806919
PAYC,0.0344264991448664,0.18554379306478136,0.15600107413206254,0.14676947230983253
PAYX,0.0034947174882151485,0.059116135599471896,0.04700654564538519,0.0464929629759013
PCAR,0.020164398398411366,0.14200140280437853,0.11524256372794997,0.14393456249781666
PEG,0.00232192046636438,0.04818630994758138,0.03805120235645651,0.03892504103085707
PEP,0.0011882524411988584,0.03447103771572388,0.027848202223556863,0.027707220073544897
PFE,0.003907381891905485,0.0625090544793751,0.04648868216181666,0.05084835320266228
PFG,0.01765837287189591,0.1328848105386613,0.09457934212703403,0.11568607216042724
PG,0.006278976051968896,0.07923999023200909,0.07156408618057097,0.08401582394483448
PGR,0.025728236834203215,0.16040023950793594,0.14079036153996657,0.12250410410772879
PH,0.016472183099931873,0.12834400297611054,0.10884316936606396,0.13251167619907936
PHM,0.022542969537996945,0.15014316347405549,0.13086741383736553,0.16547013306633515
PKG,0.0424668065150476,0.20607475952927276,0.184507580667737,0.2533724169647603
PLD,0.00548873782732456,0.07408601640879714,0.06165503675189051,0.07193124080282537
PM,0.011920604669457201,0.10918152164838701,0.08930714070796637,0.08134842822392968
PNC,0.0036851694159573587,0.06070559624908859,0.051201694974545964,0.05346199859684285
PNR,0.02680075092193317,0.16370934891426686,0.13508843916444765,0.17598845687849488
PNW,0.004030231680406913,0.06348410573054418,0.052528604895012085,0.059197150129233836
POOL,0.019996760458267808,0.14140990226383657,0.11627436249912136,0.10225447766028879
PPG,0.014056800648241472,0.11856137924400792,0.09990357064988895,0.11939416904842494
PPL,0.0074831642114095934,0.08650528429760573,0.06993555619855883,0.06586324333200899
PRGO,0.016812834246745584,0.12966431369789294,0.1162149955950166,0.14526846245529068
PRU,0.009209373277408575,0.09596547961328894,0.07956985174568945,0.08538638138386356
PSA,0.0346274091202516,0.18608441396380193,0.14875779311988221,0.12349859121844003
PSX,0.012915614548208066,0.11364688534318952,0.09804875212448347,0.09140169487405095
PVH,0.030589652687401,0.17489897852017605,0.13713909964775348,0.19493765691434226
PWR,0.045802538787796304,0.2140152769962843,0.17555628798625864,0.24785003277256595
QCOM,0.04229988863143068,0.20566936726559618,0.1754312437262304,0.24450439999243256
QRVO,0.06582863368131703,0.2565709135527974,0.22692075530184272,0.392839725207021
RCL,0.01840348864569741,0.1356594583716794,0.11363228183871807,0.10916746065683029
REG,0.0035577974118470197,0.05964727497419325,0.052328834673618874,0.054884269863984245
REGN,0.03487502551061985,0.186748562271895,0.17175182128386512,0.16596862658433023
RF,0.010889033565705857,0.10435053217739647,0.08378786387617923,0.09212102797080433
RHI,0.03673122246671657,0.19165391325698666,0.1609051357883258,0.21800342537322573
RJF,0.013048412674529752,0.11422964884183857,0.08524669312066027,0.10309689075437384
RL,0.03542465034837938,0.1882143733841265,0.16291749918299595,0.2650698197353497
RMD,0.020571175341174253,0.14342655033561344,0.13773582406501905,0.18263173714053726
ROK,0.007219541091050141,0.084967882703114,0.07232625633825396,0.07858675558098849
ROL,0.02564179298558569,0.160130549819782,0.14900831062213596,0.1359148615693227
ROP,0.005376364555037236,0.07332369709062163,0.05805180605495432,0.055854815126977306
