,mse,rmse,mae,mape
A,0.05357487916336478,0.23146247895364117,0.1911858319154814,0.14855188870995603
AAL,0.023690734701565873,0.153917947951387,0.14080557550262113,0.13450113168581926
AAP,0.06733730937853057,0.2594943340008228,0.21179465171583625,0.3318822379329922
AAPL,0.07368464896009339,0.27144916459641827,0.24012783093050216,0.18444498076081198
ABBV,0.039595499611092495,0.1989861794474493,0.12348406285660551,0.09655708073597534
ABT,0.02039178089353976,0.14279979304445703,0.11014056288201607,0.09601636247982923
ACN,0.006365788225178809,0.07978588988774148,0.05481338680647453,0.04929229309537003
ADBE,0.08176923631603203,0.2859532065146884,0.23338916269825363,0.17381895708874417
ADI,0.049019079347026116,0.2214025278695483,0.20802840014249413,0.1729773842438452
ADM,0.003309733563669157,0.05753028388309202,0.0464178057660845,0.050969315028775414
ADP,0.02008556792975122,0.14172356166054825,0.12896243361806262,0.11327982742914504
ADSK,0.1322611859752263,0.36367731022876076,0.3111257712606028,0.22822848235486048
AEE,0.014742507295763815,0.12141872712132924,0.10402110537297016,0.09093755669622168
AEP,0.006084790355000608,0.07800506621368004,0.06247472461519254,0.05739683873360916
AES,0.008900294853674672,0.09434137402897348,0.08933714239196405,0.10188425927921425
AFL,0.004734521500693296,0.06880785929451153,0.05464519218533324,0.05066903478623975
AIG,0.0020179647026264606,0.044921762016048083,0.036374524839370884,0.03634583501985754
AIZ,0.008321045605115037,0.09121976543005927,0.08185770583503206,0.07463188659928859
AJG,0.016053527555380417,0.12670251597888818,0.10888740332296498,0.09411990317870338
AKAM,0.023023889031797844,0.15173624824608603,0.13672521402284496,0.1823576403154183
ALB,0.1173749332419817,0.342600252834089,0.2913750325532862,0.2099532958589454
ALGN,0.42357960923846977,0.6508299388000446,0.4845118599778027,0.27085609507334213
ALK,0.03713075802599899,0.192693430157852,0.17046030895705852,0.1523491273768899
ALL,0.045012563225540585,0.21216164409605376,0.1881227207255355,0.1515101535853142
ALLE,0.011781693347129436,0.1085435090050503,0.0947843696935888,0.08601189447202522
AMAT,0.18534926145707117,0.43052208010399556,0.3679346803487023,0.24910835300328385
AMCR,0.00542957797498468,0.07368567007895552,0.06353256855693434,0.06512134202222356
AMD,0.3431181964527901,0.5857629182978299,0.5635081122099025,0.39636301811225766
AME,0.047569427167946446,0.21810416586563963,0.18559708973735897,0.14812311385433963
AMGN,0.004493746615098871,0.06703541314185266,0.05659952833678257,0.05935783132144274
AMP,0.0764843447265999,0.2765580313905201,0.25110008654169347,0.20739976150313208
AMT,0.020137409667547856,0.14190634118159715,0.12020549729015141,0.10550923062704615
AMZN,0.02139348630789521,0.14626512334762246,0.1203203211377807,0.10388636553310734
ANET,0.5300837253293904,0.7280684894495781,0.6193962258370245,0.3516822632553916
ANSS,0.054332009117783776,0.23309227597195017,0.18694847457208258,0.1466449894187962
AON,0.02252417238348787,0.15008055298234968,0.11188611183342115,0.09037354392633139
AOS,0.010510574408135341,0.10252109250361773,0.0786765999070352,0.07002051658610448
APA,0.04839257518982379,0.21998312478420654,0.19480606439675535,0.27026018840194443
APD,0.0025274485149167306,0.05027373583608772,0.03509849417270751,0.03350646668414523
APH,0.019720831972076493,0.14043087969558724,0.10885876234889334,0.092649951199545
APTV,0.05665522533260118,0.23802358146326844,0.1959165185228606,0.1519235062471719
ARE,0.0042376736217777326,0.06509741639863853,0.052405572551358436,0.048476376836099885
ATO,0.009059002280707815,0.0951787911286323,0.07933860770993782,0.07136447398551446
AVB,0.0022638183233058716,0.047579599864919754,0.040687146148679555,0.03919290693480796
AVGO,0.09615785948697522,0.3100933077107199,0.276357402961657,0.202879040144564
AVY,0.027630581186092035,0.1662244903318763,0.1269494844197132,0.10569251835359224
AWK,0.004144184730228397,0.0643753425639693,0.045907601798302666,0.0425940194043768
AXP,0.04350950344060748,0.20858931765698713,0.19147467756890243,0.16266484144444643
AZO,0.048916522698034016,0.22117079983133853,0.1823832191859636,0.24892784734396736
BA,0.23097635066758163,0.4805999902908672,0.4087647857721526,0.2761042425917987
BAC,0.11730802639986607,0.3425025932746584,0.33441041978891534,0.2759223089895049
BAX,0.03265083698983823,0.18069542603463495,0.15173349398379857,0.12589692404907837
BBY,0.07991697774607055,0.28269591038087294,0.2556707106024638,0.21081261826861794
BDX,0.006583622661046388,0.08113952588625588,0.06056974633936097,0.055086274521535576
BEN,0.01987827373970034,0.1409903320788356,0.134693683069584,0.12164546722054992
BIIB,0.014979288892388204,0.12238990518988159,0.10440205680220656,0.12300057000831001
