,mse,rmse,mae,mape
AME,0.011981676494448203,0.10946084457214919,0.08195830359128713,0.07544423127037377
AMGN,0.005606449798451186,0.07487622986269532,0.06277017194003523,0.061671841124687155
AMP,0.04803136795348722,0.2191605985424552,0.1868610838279188,0.15262335722377537
AMT,0.008157034622330046,0.09031630319233647,0.07510123397243629,0.07187646847660568
AMZN,0.03572689475673623,0.18901559395122994,0.1645895276183793,0.14052496103323678
ANET,0.3749765799785494,0.6123533130297814,0.5026168373397036,0.3089701457855489
ANSS,0.0267629010808348,0.16359370733874454,0.12218462416516479,0.10104264562839325
AON,0.008300071547899171,0.09110472846070708,0.07223164951398313,0.06516353456357257
AOS,0.03375713077473314,0.1837311371943611,0.1735389756384698,0.1542903784196078
APA,0.014742828273210313,0.12142004889313096,0.10993459737126973,0.11635288174236358
APD,0.0029750946979690907,0.054544428661129914,0.04665367668791828,0.044655104145067806
APH,0.028785076785891178,0.16966165384638682,0.15884108516080012,0.1360218013848114
APTV,0.011376517699621088,0.10666075988676008,0.08000530356961365,0.07626605700573623
ARE,0.018776786238737745,0.13702841398315074,0.13201791236911126,0.12100002877684914
ATO,0.0017092052138204677,0.04134253516440988,0.03535782081503283,0.036291243801995214
AVB,0.0016577881197855843,0.040715944294411055,0.03311870067906684,0.0348136841283257
AVGO,0.09458579022292014,0.3075480291319067,0.26193322403386965,0.2007478166814964
AVY,0.00532091866148579,0.07294462736545983,0.06462787549565133,0.061588700689776656
AWK,0.00169771926402494,0.041203388987132356,0.03526171854603011,0.039645759352046915
AXP,0.027014458684096354,0.1643607577376557,0.14184639635932014,0.12013622889766938
AZO,0.018838097546258877,0.13725194915285857,0.09236242457173953,0.11797789942423526
BA,0.07826586202587656,0.27976036535913473,0.22810257848381202,0.17087474626475885
BAC,0.24251358332513548,0.49245668167376455,0.43403839194659827,0.2884619784191953
BAX,0.019925211774224308,0.14115669227572708,0.11045494848494697,0.09587171487087873
BBY,0.21282408768537642,0.4613286113882125,0.4100715062796964,0.2776499307245935
BDX,0.0040635961686733306,0.06374634239447256,0.05550951235569327,0.05329650487452528
BEN,0.012450352181027259,0.1115811461718657,0.09550787825687648,0.09231444155854109
BIIB,0.010763268001544816,0.10374617102112645,0.08424480851498571,0.0825442349912377
BIO,0.08998113487779671,0.29996855648183646,0.26098395535774105,0.1968718229766709
BK,0.017729611034000177,0.13315258553253922,0.11735983943287283,0.10392706988388414
BKNG,0.051913788644182036,0.22784597570328521,0.20098718518633898,0.16442766446753054
BKR,0.05575935605907082,0.23613419078793063,0.21262047570173312,0.17609348854032839
BLK,0.006989256727257384,0.08360177466571737,0.072581615827863,0.06660629144110856
BMY,0.0527958578276584,0.22977349243909403,0.22091877055847525,0.3056217269116773
BR,0.006836315634833677,0.0826820151836763,0.07064414968679035,0.06693452032896502
BSX,0.008182085264952189,0.09045487971885315,0.0795917051060772,0.0764078691663016
BWA,0.019032641224247675,0.13795883887684643,0.11837111533304748,0.11298861318336267
BXP,0.0040401545210003885,0.06356220984988162,0.05201031575726493,0.05446458140596992
C,0.06942704844485488,0.26349012969152164,0.234115835228188,0.18572360474395178
CAG,0.004048968813843815,0.06363150802742157,0.05280006246856469,0.05072537865350493
CAH,0.004912995393933209,0.07009276277857229,0.056437981021975774,0.06544258905280079
CAT,0.06002870017502259,0.2450075512612266,0.22716455587644038,0.18609115863975034
CB,0.0038978507422275377,0.06243276977859894,0.05071199329078725,0.047569589498992544
CBOE,0.0383832510268955,0.19591643888886787,0.16426724252678573,0.13688596521684324
CBRE,0.01233917959919655,0.11108185990159036,0.09038861067929772,0.08365713252881415
CCI,0.0025066795367674104,0.050066750810966454,0.042045894711916325,0.04614126046610045
CCL,0.0280897842766908,0.16760007242447958,0.130912472878241,0.1108968134309761
CDNS,0.03564068618041125,0.1887874100156344,0.14531947793991365,0.11939740106380055
CDW,0.08609334878610696,0.29341668116538117,0.2573372211961423,0.19500515051905495
CE,0.036581883539038434,0.1912639107072697,0.16555737180208777,0.13837221335689417
CF,0.010925275638996906,0.10452404335365574,0.08558160327240241,0.10561515996556776
CFG,0.21981512263233513,0.4688444546247029,0.41550259538368356,0.2822589454195391
CHD,0.0029206342085598856,0.05404289230379778,0.03836179476829598,0.042546825713387464
CHRW,0.0032882394012699423,0.05734317222887082,0.04599650804700859,0.048015104540204405
CHTR,0.10327237442547112,0.32136019421432876,0.2955538218722489,0.22910553027561506
CI,0.010597410018861114,0.10294372258113223,0.08011748126930865,0.07405346204644722
CINF,0.0034604834709707055,0.05882587416240158,0.046644116035985825,0.04753070276855617
CL,0.0024828398940150904,0.04982810345593228,0.038333214113951235,0.0410224765735963
CLX,0.003659059712658094,0.06049016211466204,0.04434146650639353,0.050135795155112683
CMA,0.20051622018386706,0.44779037526935195,0.3937196566115543,0.2724607679675799
CMCSA,0.01927418280230451,0.13883149067234174,0.12192853668923014,0.10921794944429936
CME,0.045043368329054013,0.21223422987127694,0.1970053507607508,0.16532006886000966
CMG,0.005026143187498097,0.07089529735813298,0.05970132183863258,0.0676978689698137
CMI,0.06214253018589421,0.24928403516048558,0.22495499115260947,0.17934794380694105
CMS,0.0017337188393802272,0.041637949509794873,0.03528391057149946,0.036299349694293735
CNC,0.008380491000666776,0.09154502171427334,0.07854423929330018,0.08412339541810085
CNP,0.0230270700592942,0.15174672997891653,0.12570924146438295,0.10932464035166096
COF,0.030309681654316432,0.17409675945955005,0.14834106000042693,0.1293738353638036
COO,0.028325779755353952,0.16830264334036454,0.13648081414234797,0.1210414216597346
COP,0.004851542172050927,0.06965301265595715,0.05708178876173385,0.058039333006717785
COST,0.0054976108162280825,0.07414587524756912,0.06093133288797706,0.05926159493988755
CPB,0.011282866363121088,0.1062208377067376,0.0920036332804697,0.10918871474852915
CPRT,0.03766925596708892,0.19408569232967413,0.18307741759339344,0.1582342008560095
CRM,0.004047968961896274,0.06362365096327209,0.04907363881402046,0.054085015199009545
CSCO,0.013735297638510753,0.11719768614828005,0.10780187188212988,0.09878996390904268
CSX,0.350036506162715,0.5916388308442195,0.49400217603329905,0.30666187789985566
CTAS,0.07098918756487312,0.2664379619440014,0.2560302978358468,0.206014764753291
CTSH,0.006320145231635127,0.07949934107673552,0.07088530807838783,0.07937720871610704
CVS,0.03347535792523622,0.18296272277498554,0.1662532149735618,0.21792598058613782
CVX,0.0048843332157002374,0.06988800480554755,0.05255540079194022,0.04928891339447948
D,0.0015956080871353793,0.039945063363767234,0.034756641922156675,0.03481718084217842
DAL,0.01787427337083746,0.13369470210459897,0.1170948219758513,0.11469400776656556
DD,0.02043527188728356,0.14295199154710495,0.1232911038000791,0.10610618138237043
DE,0.07240703878684224,0.26908556034622566,0.22559115343120392,0.1748701797359734
DFS,0.028760110397823464,0.16958806089410736,0.1378399966603653,0.11622535416849679
DG,0.03094888117295306,0.17592294100813874,0.16753727344492841,0.21644214208883922
DGX,0.04223849552610227,0.20552006112811047,0.18026510991968983,0.1521750739916338
DHI,0.003549837410021066,0.05958051199864823,0.05017048919774803,0.055833536361558356
DHR,0.11408549195211247,0.3377654392505433,0.33660733908260265,0.3330695652744338
DIS,0.0035880439279890692,0.0599002832045815,0.052899586912546176,0.05309108740647656
DLR,0.006576930432128973,0.08109827638198591,0.06756883738391649,0.06928907515199371
DLTR,0.017018862820455564,0.13045636366408334,0.11594959573867215,0.14329319539161292
DOV,0.01423608142154381,0.11931505111067844,0.10737511594942424,0.09871187966543614
DPZ,0.12176340306948497,0.3489461320454562,0.3203206214336301,0.24486411949895334
DRI,0.03868318161307207,0.19668040475113954,0.1567188898230971,0.12786838893664715
DTE,0.005840614880563832,0.07642391563224062,0.06406316042887329,0.061332515048401315
DUK,0.0013879693500941273,0.03725546067483433,0.030566534398444842,0.032645636986755405
DVA,0.027980142891472014,0.1672726603228155,0.15874598379399282,0.19301742546476885
DVN,0.033848581733192815,0.183979840561929,0.16482895189298954,0.1542307072390693
DXC,0.1736925999912967,0.4167644418509054,0.36871053935079007,0.28236671856458806
DXCM,0.02241075459578116,0.149702219742331,0.12121767748297184,0.11963302808638347
EA,0.04563776792424031,0.21362997899227607,0.17175614534898664,0.1438216789656418
EBAY,0.08025123054882276,0.2832864814085253,0.2735522828411316,0.22097174887103166
ECL,0.00170451090211261,0.04128572273937578,0.034600785493527485,0.03337430826296551
ED,0.0016620780855932285,0.04076859190103613,0.03334460834595113,0.0346646283208432
EFX,0.003576082827388805,0.05980035808746303,0.05619385103623278,0.05774817902385293
EIX,0.0022996374972226075,0.0479545357314885,0.041043287860146556,0.04134917134811031
EL,0.01049782804705288,0.10245890906628315,0.08344571471738865,0.09702677565285807
EMN,0.0048155879138512435,0.06939443719673244,0.06369492169429798,0.06473289624280108
EMR,0.006978956428183008,0.08354014860043647,0.0713826885973623,0.06689097034354105
EOG,0.022830296122039163,0.15109697588647883,0.13435431874686585,0.11841244722289271
EQIX,0.006891655380006412,0.08301599472394709,0.06506386872889507,0.062484619906397275
EQR,0.0019140198134932618,0.04374951215148875,0.038068197354277855,0.041275808618227175
ES,0.0018594453545942638,0.04312128656005365,0.03644868419296979,0.03836150010862391
ESS,0.003946511214842299,0.06282126403410153,0.0465503901463328,0.0444253105733338
ETN,0.02293416569760088,0.1514403040725978,0.13338058860321028,0.11491415351608414
ETR,0.0021299812834266268,0.04615172026508467,0.03820545052358908,0.040688901283404626
ETSY,0.12727043873274443,0.35674982653498855,0.3173392737404622,0.24292014145728685
EVRG,0.0019461573173334247,0.04411527306198415,0.03648711463741035,0.03720847184125797
EW,0.01295653771250627,0.11382678820254163,0.10513717172293009,0.11468679487372227
EXC,0.0011524585343831225,0.03394787967433493,0.026036507150593677,0.027348842464977735
EXPD,0.006945737837499327,0.0833410933303573,0.07627410701136787,0.07022895884388883
EXPE,0.022136884086975357,0.1487846903648872,0.12056789798995113,0.10435544262525863
EXR,0.024330766839499432,0.15598322614787602,0.14796693166134045,0.18024322909840584
F,0.009809533400490697,0.09904308860536759,0.08452258673928764,0.0976234188882997
FANG,0.011457128761579269,0.10703797812729493,0.09739538940307362,0.0915939221649588
FAST,0.006083107379816484,0.07799427786585682,0.06835635410126861,0.07065100600715785
FCX,0.021041607594264832,0.14505725626201824,0.10806529662676286,0.10792562068199116
FDX,0.022501655872475216,0.15000551947336876,0.13335482111945515,0.1153094269174438
FE,0.008207731531644665,0.09059653156520213,0.07603072025343237,0.08814994963368661
FFIV,0.03290994981787416,0.18141099695959492,0.16610362459606037,0.1470057357468888
FIS,0.008382635054284658,0.09155673134338435,0.0854538955013431,0.0808997670290245
FITB,0.11641044815515923,0.3411897538836113,0.3084711308960872,0.22940266535030182
FLS,0.0018537551289416834,0.04305525669348266,0.034342447029967894,0.03794233748639578
FMC,0.09756904334410503,0.31236043818656845,0.24566518052812064,0.1831187913966039
FRT,0.01906381708004571,0.13807178234543693,0.11913111627503177,0.14652964136052554
FTI,0.018200831292617292,0.13491045657256256,0.11483244761498983,0.10777599648388439
FTNT,0.009230102723652435,0.09607342360742868,0.08792442955082004,0.08538534178364952
GD,0.06616060217992938,0.2572170332227813,0.2293814980509776,0.1788242103325443
GE,0.0036306204068989848,0.06025462975489091,0.04420646795878396,0.049444414260473496
GILD,0.029723889600368522,0.17240617622454402,0.15850198958701936,0.22603097534252128
GIS,0.00905871409763486,0.09517727721276155,0.08269894466801171,0.09790461552530834
GL,0.03488685508471855,0.18678023205017857,0.1700614405281781,0.14381390035234773
GLW,0.07763288129494121,0.27862677777798245,0.25396303576168267,0.20173507412789665
GM,0.018147412190891277,0.13471233125030269,0.11946083407267101,0.10825965878862623
GOOG,0.020009813798746678,0.14145604900019892,0.12288130540801488,0.10942307656989132
GOOGL,0.02103095018530224,0.14502051642889097,0.12787235286446547,0.11437725869435214
GPC,0.003968782986865278,0.06299827764999039,0.05083638991228791,0.056608312740106706
GPN,0.005584776779889467,0.07473136409760943,0.05576181671613377,0.053423153898762905
GRMN,0.038733382768772764,0.19680798451478732,0.1911647989213952,0.16558556235399938
GS,0.13117954141175023,0.3621871635104566,0.3155161279146277,0.23012185957223918
GWW,0.016262493591061515,0.12752448232030394,0.09074744280663513,0.1072232268283119
HAL,0.02274549068072343,0.15081608230133625,0.1175885962098821,0.10462685267961108
HAS,0.015484810397048389,0.12443797811379124,0.0972241145788538,0.08558525978214479
HBAN,0.07241785185379108,0.2691056518428981,0.22970426012590556,0.1813771282782772
HBI,0.030474679785809353,0.17456998535203397,0.1516780843848008,0.20281792311886906
HCA,0.0026580771515735545,0.05155654324693961,0.041145384404851874,0.043150913815288766
HD,0.006278725332561118,0.07923840819047993,0.06211239921028125,0.05705953630046316
HES,0.025647988560730996,0.16014989403908764,0.1368416296515487,0.17500034055767738
HIG,0.005409767889622645,0.07355112432602676,0.06538501682871316,0.062862332795847
HII,0.02807491615270323,0.16755571059412816,0.1424382274716532,0.126575023519102
HLT,0.04771490985068709,0.21843742776980113,0.18814718489029023,0.15626930612058754
HOLX,0.020420409824232755,0.14289999938499914,0.13268773858609514,0.12059389875535251
HON,0.004771283336636773,0.06907447673805986,0.05372951504414588,0.04988087379000706
HPE,0.06200947063446986,0.24901700872524724,0.24259758680731028,0.20786879962629826
HPQ,0.07703709228477403,0.2775555661210454,0.25319013669787266,0.20607561138847788
HRL,0.004525461331815063,0.06727154920034964,0.05711912398914848,0.06474299996694563
HSIC,0.006530886841186216,0.08081390252417102,0.0670165717940833,0.07631253450732309
HST,0.01671369523495768,0.12928145742896652,0.11717549085058868,0.1078741326120115
HSY,0.006429607750142183,0.08018483491373031,0.0672773146564073,0.06827477984266744
HUM,0.023028668350021507,0.15175199619781451,0.12539087094706886,0.11037663032247287
IBM,0.008832453488342525,0.09398113368300323,0.07618849471245595,0.07087253115192295
ICE,0.014257856811689985,0.11940626789113705,0.10876428477539447,0.09845316571155308
IDXX,0.24611313142864277,0.4960979050839086,0.4406743767933752,0.2964752361809551
IEX,0.021869326636063956,0.14788281386308538,0.12447940139343658,0.10707453647778649
IFF,0.00432717905612001,0.06578129716051524,0.05773103014729779,0.058307757134687034
ILMN,0.0168715702836303,0.12989060891238557,0.11699172675314254,0.12403535314277528
INCY,0.16519954598725994,0.40644747014498683,0.345413077366091,0.24678336790583202
INTC,0.013880927032845672,0.1178173460609501,0.11135358873681118,0.10673382797173334
INTU,0.012473595756340489,0.11168525308356735,0.09092829932018502,0.08434945417016308
IP,0.04282346414515511,0.2069383099987895,0.19276347000966135,0.1628306642509817
IPG,0.0006197660896280292,0.024895101719575864,0.02009044735302482,0.020988536599544968
IPGP,0.07747218649485299,0.27833825912880356,0.2105384897144601,0.17137079056262405
IQV,0.023007806367289028,0.15168324352837734,0.14403549614220776,0.12951416950885605
IRM,0.005531790286677482,0.07437600612211899,0.06385585268892675,0.07377801810378641
ISRG,0.030040394640143048,0.17332165081184475,0.1298511407154461,0.10856088584384309
IT,0.008583436213938313,0.09264683596290978,0.07243616639675167,0.06875347809028605
ITW,0.04205862557939129,0.20508199720938766,0.19025361385484763,0.160016197171928
IVZ,0.007746453029095248,0.08801393656174714,0.07685417399765716,0.07527812353102503
J,0.0105985430791034,0.1029492257333847,0.08606159840595591,0.08078370150841126
JBHT,0.008750192068628202,0.0935424613137168,0.0702320034852545,0.06525470395180558
JCI,0.0072670498031334714,0.08524699292721985,0.07829166928359695,0.0745656167611378
JKHY,0.008189209214921021,0.09049424962350382,0.0729302075595314,0.06683708654694825
JNJ,0.0031109505245660485,0.05577589555144811,0.045669221980645006,0.04446670174344922
JNPR,0.02911117267602515,0.17061996564301948,0.148639411460619,0.12413619856338887
JPM,0.08713604941685239,0.2951881593439215,0.2603648591043716,0.19721513829910958
K,0.005553113612777587,0.07451921639937974,0.0665052111131864,0.07639873532225261
KEY,0.1512340870181979,0.3888882706102074,0.33767827204526857,0.24179465165077202
KEYS,0.04171626357649804,0.20424559622302274,0.18408775355121357,0.15811283855952513
KHC,0.0029967515564380404,0.05474259362176805,0.0498012849011578,0.049374503277452526
KIM,0.04438099432454649,0.21066797175780302,0.17059927095288704,0.246738440342426
KLAC,0.04737325479930908,0.21765397951636234,0.1693363974833194,0.1346639146493943
KMB,0.0049208519680831635,0.07014878450895043,0.05225321007840366,0.05969468639635313
KMI,0.02169584291425536,0.14729508788230297,0.13252499169016801,0.12770378447314495
KMX,0.02289601229143376,0.15131428317060408,0.13228882899917613,0.11783534244161833
KO,0.0037577663403525743,0.061300622675080345,0.05463705024719445,0.05870908477182086
KR,0.0307615417240809,0.1753896853411879,0.14623218885007858,0.19146829774916765
L,0.010987887686178883,0.10482312572223212,0.09393805417772377,0.0846554796828021
LDOS,0.11831821949515185,0.3439741552720958,0.3134796262728459,0.23250909814895093
LEG,0.0015653830298834163,0.03956492170955753,0.03264017577070641,0.034629510781505515
LEN,0.004236759276027358,0.06509039311624533,0.05787128249825923,0.060557830268012314
LH,0.003976754378156161,0.06306151265356835,0.055911276083299495,0.054729197217548556
LHX,0.07012390219911566,0.26480918073041887,0.2487053884740276,0.20095939582097933
LIN,0.005141675088890462,0.07170547460891993,0.0570891652737186,0.053255334787717046
LKQ,0.00667824453930254,0.0817205270375965,0.07027972991695863,0.07541297162211714
LLY,0.0035341717259239048,0.05944890012375254,0.05015467370497173,0.05058499508327465
LMT,0.006737610727095668,0.08208295028259929,0.0723403610564089,0.06847058742659881
LNC,0.18880790821679297,0.4345203196822825,0.38610802387942667,0.27034080407384653
LNT,0.0015104362771841224,0.03886433168323009,0.03155223531539124,0.03214782552482434
LOW,0.004468844397264237,0.0668494158333806,0.05656541590477948,0.06301936846457436
LRCX,0.24390550517243717,0.49386790255334184,0.41357135599641087,0.27955435557986985
LUMN,0.010863773863266533,0.10422942896930086,0.09063609067522369,0.11210449257023906
LUV,0.04446971950696303,0.21087844723196117,0.1823865741824062,0.16321909812386423
LVS,0.05399547449171074,0.23236926322496,0.21839473283373925,0.1904624672634366
LYB,0.004719255210884024,0.06869683552307213,0.05262824452228454,0.05327894771416064
LYV,0.06063668382703683,0.2462451701598162,0.2229906475005438,0.18093967472527148
MA,0.01915371345077939,0.13839694162364785,0.12173949266929263,0.10572009480575684
MAA,0.0029938648929087983,0.05471622147872419,0.045889213617352424,0.05171966204997517
MAR,0.0762204334491152,0.27608048364401855,0.22401189117948012,0.17068244430634533
MAS,0.007371294963437961,0.08585624591978129,0.06895307768199542,0.06547096531307167
MCD,0.00831980797307828,0.09121298138465972,0.06724876815109836,0.0638030627352822
MCHP,0.12983129568961163,0.3603211008109456,0.3315604558974091,0.24722760260775176
MCK,0.03002612140941735,0.17328047036356217,0.15783059664271318,0.21041958032990826
MCO,0.013533500818942532,0.11633357563035072,0.10090256002949723,0.0921142166846746
MDLZ,0.0008856224511496495,0.0297594094556604,0.02152123445140188,0.022619191470161275
MDT,0.004313866044761407,0.06568002774635077,0.05343947954243531,0.0599038096787574
MET,0.033227564498610335,0.18228429580907493,0.16206392806156958,0.13933313294268648
META,0.021245725652927854,0.14575913574430885,0.12289760113205576,0.10543117722531327
MGM,0.04057590110742006,0.2014346075216969,0.18007116544611038,0.15450395033881864
MHK,0.011238874234558669,0.10601355684325788,0.08768739011452416,0.07796459358501541
MKC,0.0019984137362433416,0.04470362106410779,0.03539840723968009,0.03923791236105803
MKTX,0.06276118695888791,0.2505218293061264,0.23047548145552818,0.1931370050053854
MLM,0.02141298104390462,0.14633174995162404,0.12769680094909436,0.11368562374001015
MMC,0.007020808805343644,0.08379026676973671,0.06984711486298603,0.06418997282998908
MMM,0.008398446081766682,0.09164303618806331,0.07260823871087531,0.06694519582532223
MNST,0.00941772602409226,0.09704496908182443,0.0839625972789639,0.09889426591548879
MO,0.006195119287655809,0.07870908008391286,0.06325662114557765,0.05987936943152381
MOS,0.013046582909397506,0.11422163940951603,0.0974292938951546,0.10154277867486372
MPC,0.0796768400139273,0.2822708628497233,0.2628025818338254,0.21630865558252813
MRK,0.010801710582968868,0.10393127817442095,0.09822783584596718,0.09158759723361683
MS,0.2554892237682507,0.5054594185176993,0.46249244010194057,0.3071111672409492
MSCI,0.030893881305853233,0.1757665534333914,0.14883276170907353,0.12746002497440548
MSFT,0.04396632839051162,0.20968149272291922,0.1968860213973622,0.16863047229841915
MSI,0.0202872608657237,0.14243335587468162,0.13432081499159151,0.1224024291260697
MTB,0.0734558438464348,0.27102738578681457,0.22704540654776706,0.1712301387706016
MTD,0.07090225753059244,0.2662747782471942,0.21751439983208218,0.16812776416467837
MU,0.7323428662510021,0.85577033499123,0.7653786269139878,0.43392524018202777
NCLH,0.010836529936908758,0.10409865482756614,0.08893960643093564,0.11349950684318512
NDAQ,0.0036297919964355797,0.0602477551153201,0.050932830074315795,0.04893229483934002
NEE,0.003913932003473651,0.06256142584271598,0.0522916884180563,0.05146920252469192
NEM,0.010109515057456728,0.10054608424725812,0.08399546082621488,0.09490383389653345
NFLX,0.1147364430960418,0.33872768280145304,0.2892114936288391,0.226534924257522
NI,0.00382469209024359,0.061844095031325264,0.051883513726579865,0.05968057332645711
NKE,0.005083399783567596,0.07129796479260538,0.060926955030531964,0.06858720745448803
NOC,0.009632181226705915,0.09814367644787877,0.08386206281337233,0.0756882976091687
NOV,0.009749920226581624,0.09874168434142504,0.08342818191947628,0.08247396425087752
NOW,0.04797630976715011,0.21903495101729795,0.18449920751072424,0.15387490764819606
NRG,0.021498050338519287,0.14662213454495637,0.12473119445632035,0.1714768425863547
NSC,0.0665605388531938,0.2579932922639536,0.22995313265670927,0.184996299315085
NTAP,0.2553178305311319,0.5052898480388577,0.4805857568927733,0.32103942894940796
NTRS,0.03862098943191582,0.19652223648207298,0.1661631794044363,0.1383195629410917
NUE,0.022064782153331543,0.14854218980926442,0.12698634978703735,0.11859554289639777
NVDA,1.2923316565960274,1.136807660334864,1.000168029392908,0.4996340952728896
NVR,0.023935395065530416,0.1547106818081105,0.11691512778642026,0.10398686937838753
NWL,0.0056073262649961085,0.07488208240290936,0.06120580482265336,0.0585930295591918
NWS,0.006744391612828099,0.08212424497569581,0.06187630472612877,0.05929336525834463
NWSA,0.007420691476624025,0.0861434354818986,0.06548921308485045,0.062275416330795495
O,0.00882429748852657,0.09393773197457223,0.08423335708874047,0.10043356656112465
ODFL,0.07467161265210068,0.273261070502369,0.24782748245622419,0.20411533575157706
OKE,0.0474184037426216,0.21775767206374522,0.20345228570553528,0.17993206113195218
OMC,0.000996467912446604,0.03156687999227361,0.026897037635722112,0.02684492871580843
ORCL,0.005141920204196607,0.07170718376980514,0.05277813545077897,0.04933422613012088
ORLY,0.011096656025590911,0.10534066653287756,0.07042211712429541,0.0833173535527953
OXY,0.017578702224352098,0.13258469830396002,0.10760510765325698,0.12779799049102925
PAYC,0.08775613627251788,0.29623662209881796,0.251449290245485,0.20384126273810033
PAYX,0.005419185174263917,0.07361511512090378,0.06564359438259695,0.06621998012379238
PCAR,0.020493044451015775,0.1431539187413875,0.1280449805098993,0.11592073560249593
PEG,0.0028038196444235236,0.0529511061680823,0.04513895661015366,0.048447206264497576
PEP,0.0025831166217757558,0.050824370352969016,0.043405908744632696,0.04237656135854569
PFE,0.0024934473524593076,0.04993443053104048,0.04299911086604455,0.04729939665188951
PFG,0.13500639638421705,0.36743216569078035,0.34165539195828243,0.24934552024904036
PG,0.003377754038531324,0.058118448349309224,0.04957486349254224,0.04751539587308394
PGR,0.022831428173888807,0.15110072195025676,0.11543091402178728,0.09639977267965094
PH,0.07798307268895494,0.27925449448299833,0.25106065520064674,0.19372346360685547
PHM,0.017999688981988997,0.13416291954928902,0.11254711632666597,0.10186259997415517
PKG,0.11239259994519339,0.33525005584666706,0.30839288745374793,0.23994069193562398
PLD,0.01112910093313653,0.10549455404491992,0.0941105372339135,0.08753785419058183
PM,0.00954957086621637,0.09772190576434932,0.07941455604934315,0.07541201802420476
PNC,0.09476023825838634,0.3078315095281611,0.26856782989041145,0.20236103211828008
PNR,0.00318036750380691,0.05639474712955906,0.047098131799227214,0.047217541475050494
PNW,0.004343201908044411,0.06590297343856658,0.05118024612878677,0.049422684858248606
POOL,0.03319802375653188,0.18220324847963573,0.15907139301440767,0.13529755933397203
PPG,0.0059921435059018405,0.07740893686068709,0.06551988202442983,0.07596755220991433
PPL,0.00491850154448146,0.07013202937660838,0.058786879322126645,0.06612123019113633
PRGO,0.03194713566552835,0.17873761681730108,0.1562881383303337,0.2679494984511795
PRU,0.10364853469672236,0.3219449249432616,0.2852190875603252,0.2142032690137507
PSA,0.021044673821260004,0.14506782490014802,0.13910094707300522,0.16937205595842458
PSX,0.001762762703867659,0.04198526770032149,0.03452409926734767,0.03719894288744416
PVH,0.008717388565603465,0.09336695649748611,0.0790079194764727,0.07758670881806895
PWR,0.1187553975316937,0.34460905027537175,0.30960217328690925,0.2346306924273417
PYPL,0.020832010303266042,0.14433298411404805,0.10060974527730213,0.08607072907122677
QCOM,0.027757443913131223,0.16660565390505577,0.13446161672892035,0.11485234580967016
QRVO,0.037344145405968684,0.19324633348648218,0.16072064289782406,0.14400360711837348
RCL,0.054943975539701456,0.23440131300763112,0.18621358374127028,0.15180830882133114
REG,0.02128699382563497,0.14590062996997297,0.1265123629628096,0.15942227942210227
REGN,0.00928816876247106,0.09637514597898703,0.07690674551022453,0.0762286924457125
RF,0.18154805116829412,0.4260845587067127,0.37341104100106265,0.2611502199319845
RHI,0.015553310272470007,0.12471291141044702,0.10931955220447417,0.10556587696017551
RJF,0.11079127215543869,0.3328532291497841,0.3000261000317658,0.22830753401723297
RL,0.02455485501993924,0.15669988838521628,0.13698584294317748,0.162311014104358
