,mse,rmse,mae,mape
A,0.024895133658791636,0.15778191803496253,0.1400160337052557,0.12493011112033031
AAL,0.019734340503846204,0.14047896819042416,0.11865715080965823,0.1441349235315642
AAP,0.0042832808296726305,0.06544677860424171,0.0552448042296404,0.05455576848654363
AAPL,0.014019779392954984,0.11840514935151673,0.09077544564106944,0.08960149725367926
ABBV,0.011164459262769098,0.10566200482088677,0.09427585852641436,0.08677574539645164
ABT,0.0038437892820092664,0.06199830063807609,0.05188946809349866,0.05761009927744789
ACN,0.014787434168100638,0.12160359438807981,0.11678959714015598,0.10667452157252233
ADBE,0.021983051223358103,0.14826682441921424,0.1265815572526991,0.1136326651261054
ADI,0.056319979419589355,0.23731830822671343,0.19325841989976458,0.15607542469556054
ADM,0.04794064298061312,0.21895351785393427,0.2048976641079604,0.17366408573449074
ADP,0.013454674333149234,0.11599428577800389,0.09607699999637172,0.085425563565208
ADSK,0.059177289511890045,0.24326382696958881,0.19331283132709645,0.16602713986282788
AEE,0.016058190543776926,0.1267209159680316,0.11684690864468111,0.10693234862709977
AEP,0.007567327599291954,0.08699038797069453,0.07774569848262401,0.07408670109334937
AES,0.04756163106048378,0.2180862926927866,0.21042572892856723,0.1888183472047871
AFL,0.031112568538430786,0.17638755210737175,0.1691306158853545,0.14506048058499305
AIG,0.006284493995737783,0.07927480050897501,0.06623731184629852,0.06723837712610434
AIZ,0.01767244365679347,0.13293774353731702,0.11278215672067755,0.10343636909993151
AJG,0.05620214944723589,0.237069925227212,0.22198507704178885,0.1864875658131233
AKAM,0.025801686662014305,0.16062903430580133,0.12102725081557997,0.10629725079899877
ALB,0.2536122618490146,0.5035993068392912,0.4765519210922067,0.33080076465015595
ALGN,0.10660960067804227,0.32651125658703145,0.30094230841639696,0.2349392642248162
ALK,0.01907554165965185,0.13811423409501228,0.1178542750861941,0.13053202296798572
ALL,0.016527407531639955,0.12855896519356383,0.11114356586618375,0.09965434624373454
ALLE,0.006392234993815522,0.07995145398187278,0.06734684382360165,0.06485300263334089
AMAT,0.3160084748888343,0.5621463109269991,0.49876892275625667,0.32265890567503586
AMCR,0.056818915645564606,0.2383671865957322,0.23128993281333513,0.19137883083991525
AMD,3.605807092676163,1.8988962827590565,1.5660233191298463,0.5816302887084174
AME,0.0034431848816440197,0.05867865780370253,0.051503638411513286,0.05816701877107391
AMGN,0.00601812318629784,0.07757656338287898,0.06507746548082864,0.06514695547616031
AMP,0.016925691572803065,0.1300987762156242,0.08925784324335549,0.08421394526511748
AMT,0.02370018396541888,0.15394864067415107,0.14255760763825495,0.12668412542785976
AMZN,0.04676577179923154,0.216253952100838,0.19406086553835522,0.1725663959766757
ANET,0.05821622548536421,0.24128038769316543,0.18438408567213727,0.16009306369092788
ANSS,0.0023876151957178742,0.04886322948514429,0.036441810070892436,0.0364337649833877
AON,0.027589394672360306,0.16610055590623501,0.16038995929180982,0.142444274831409
AOS,0.06472588552258358,0.2544128249962717,0.23204356141721244,0.19223952438709016
APA,0.11047877672238869,0.33238347841369714,0.31586063241150547,0.2655391554281688
APD,0.02072993549968281,0.1439789411673902,0.13657920389223746,0.1215562778557899
APH,0.04037197323138689,0.20092778113388624,0.18371132718721447,0.1596400853037495
APTV,0.005668274528316365,0.07528794411003906,0.06313728948749488,0.08148971818556794
ARE,0.06424729072630189,0.25347049281188905,0.23450877016294294,0.1960182201313584
ATO,0.01287491917956176,0.11346770104114104,0.10473486782738683,0.09835690140586766
AVB,0.00223067798426475,0.047230053824495584,0.037130878466144324,0.03862457097514238
AVGO,0.06499092432015567,0.254933176185752,0.22140083327760876,0.18200488426009503
AVY,0.027710039354110625,0.16646332735503824,0.1567760760987281,0.1399040228120709
AWK,0.027827863729642795,0.16681685685098732,0.15631359374960602,0.14034426806203976
AXP,0.013440474065353869,0.11593305855257105,0.08442822406517472,0.08058406963285591
AZO,0.001293550915401507,0.03596596885114465,0.028651780114528975,0.029373690433939285
BA,0.017298463863837297,0.1315236247365366,0.08680397371043376,0.07956218108149514
BAC,0.06654146718161669,0.25795632805111934,0.179353166032987,0.1532527860618541
BAX,0.0413485154274889,0.2033433437009653,0.1914124519641947,0.16241412470305797
BBY,0.08792925146735445,0.296528668879342,0.24024676497062433,0.19286980107308344
BDX,0.01939394289124632,0.13926213732111942,0.12659586960382269,0.11328594135486633
BEN,0.0070811565254217,0.0841496079932741,0.0646231350817797,0.06355416269289171
BIIB,0.005151012154152403,0.07177055213771455,0.05765791739665484,0.06449366572389716
BIO,0.0442429501613067,0.21034008215579525,0.16771886561634924,0.13707796321698035
BK,0.01563817057413261,0.1250526711995094,0.10072619049781835,0.09480893076318588
BKNG,0.028626413753281506,0.1691934211288415,0.14589887556754277,0.13057003665283654
BKR,0.042606388649907,0.20641315038026767,0.15562952214349288,0.13746372581478178
BLK,0.017034647992432414,0.13051684945796238,0.12141164968180024,0.1122855228458606
BMY,0.01775207140018122,0.1332368995443125,0.12031616377119558,0.14220142700355196
BR,0.037909699144024867,0.19470413232395678,0.1831498968624365,0.15695136291987838
BSX,0.06113921871577252,0.24726346013063175,0.2252437029234786,0.1823481611936808
BWA,0.005556149360344099,0.074539582507176,0.061164094318195944,0.07426483112698098
BXP,0.008106056071235457,0.09003363855379531,0.07554832649774296,0.07197047844489433
C,0.017897195114448924,0.13378039884246468,0.09985952567375123,0.09846656311836538
CAG,0.019838680154988936,0.1408498496803917,0.12907966477783261,0.11460784913723576
CAH,0.009774303803499307,0.09886507878669448,0.08022303851339374,0.09599863752224103
CAT,0.08002629853999102,0.282889198344495,0.25527987922834183,0.21087175662884142
CB,0.010332683906730636,0.1016498101657383,0.09261987479916584,0.0843847221336913
CBOE,0.010502565501814807,0.10248202526206636,0.07220123839182328,0.06480387274632488
CBRE,0.00438456309518069,0.06621603352044496,0.05242144009987685,0.06513330437046481
CCI,0.007504965161789882,0.0866312020105336,0.07255311053210216,0.06691795048579195
CCL,0.0043189295550186265,0.06571856324524013,0.05264086893649737,0.05784410418173647
