,mse,rmse,mae,mape
CPB,0.011881395421466474,0.10900181384484606,0.08810664357420443,0.09705172643509853
CPRT,0.02460209676947737,0.15685055552811208,0.12452508468218706,0.10529597720676678
CRM,0.02658663073569507,0.16305407304233485,0.13808275102420406,0.11843095055367567
CSCO,0.00361133077750034,0.06009434896477655,0.04743029421794966,0.04410322015220781
CSX,0.21810933200552463,0.4670217682351912,0.44634242427801785,0.3222009412059914
CTAS,0.027698616679303137,0.16642901393477982,0.13625704337082217,0.11610537556157213
CTSH,0.03361332026142789,0.18333935818974573,0.1511783925547827,0.12802780549655587
CVS,0.013285075526755293,0.11526090198655957,0.10826457221693905,0.12963217197110874
CVX,0.004393664591143768,0.06628472366347896,0.05432389089022742,0.053158537386351665
D,0.0015270460823933278,0.03907743699877626,0.031045208951529676,0.02949739401382169
DAL,0.01734410797608072,0.13169703100708352,0.1211666208006087,0.11707612010013928
DD,0.03309735113794839,0.18192677410966313,0.1636366564877705,0.13637083647502302
DE,0.0782354566233013,0.27970601821073016,0.2605169946616078,0.21775296750211062
DFS,0.008335522356484845,0.09129908190384417,0.07489168780379303,0.07539202210845447
DG,0.003334943459947539,0.05774896934099811,0.046648124404682766,0.04868570328219498
DGX,0.025493453900296302,0.15966669627789104,0.1428016208140819,0.1217298261576456
DHI,0.04450665984427131,0.21096601585153782,0.15401083097480855,0.1250598424144685
DHR,0.0031737894424498,0.05633639536258776,0.04244074181912266,0.03937334450353671
DIS,0.0092296054450256,0.09607083555911024,0.08019026453174798,0.07259109125958677
DLR,0.028749665956431456,0.16955726453452666,0.15439415562314918,0.13228938944959723
DLTR,0.009151723546737111,0.09566464104744819,0.08227399678377402,0.09527600578071994
DOV,0.028088595787937994,0.1675965267776692,0.1464987959842437,0.12545097971971386
DPZ,0.02180943266247409,0.14768017017350057,0.12370583539895322,0.10753322279162356
DRI,0.04108230777191898,0.2026877099676223,0.19080202682997838,0.1687450415511696
DTE,0.012028787364323598,0.10967582853265162,0.09685829362400458,0.08484692082168489
DUK,0.004128131081239288,0.06425053370392567,0.05423405702318052,0.050816910419990174
DVA,0.006919531612350302,0.08318372203953309,0.06090581003219007,0.06792029092143473
DVN,0.03446756248079372,0.1856544168092796,0.1581709781758454,0.22093207793836062
DXC,0.12715507321303487,0.3565881002123246,0.3188483779540312,0.2441036597277241
DXCM,0.043229627350653055,0.20791735702113245,0.17069731233745006,0.2740983287534444
EA,0.05767235136444355,0.24015068470533985,0.19656815009088735,0.15252523383196578
EBAY,0.009532161694774692,0.09763279005935808,0.08343558021206046,0.07701732527556622
ECL,0.002658628491306737,0.05156188991209241,0.04439858051956919,0.04181364509629384
ED,0.006271941198514146,0.07919558825158221,0.06514667230565228,0.060285155178841116
EFX,0.011193086223375063,0.10579738287583046,0.07784007130888616,0.09052614374648892
EIX,0.0044461773222157445,0.0666796619833645,0.06058497049505126,0.05652483393351425
EL,0.027488855778029644,0.16579763501941047,0.12536394645054583,0.10767811337587178
EMN,0.024742460320608683,0.15729736272617123,0.1449287182431927,0.12889149808150735
EMR,0.013713997292030962,0.11710677731041429,0.10723788332175259,0.09844125604157423
EOG,0.005377838576517761,0.07333374786902522,0.06085902555932713,0.06853537087111154
EQIX,0.028763853783955753,0.16959909723803293,0.14398084614676662,0.12127664806762554
EQR,0.001895544337625256,0.04353784948323994,0.03426382578342811,0.03275755881423808
ES,0.009213485804470546,0.09598690433840726,0.08405353416735639,0.07542385604990187
ESS,0.013275206582275654,0.11521808270525792,0.09842483703084627,0.08699095336252559
ETN,0.016548805887771505,0.12864216216999583,0.11673664321880281,0.1026491536726914
ETR,0.004498900765142449,0.0670738456117021,0.04684220221325337,0.04552794163357944
ETSY,0.020267119372629292,0.1423626333439688,0.12152313156806854,0.15260344871161172
EVRG,0.010510688546529805,0.102521649160213,0.09298493826348503,0.09996813554897485
EW,0.008883803683975207,0.0942539319284623,0.07342777361584697,0.09213303345029646
EXC,0.01072979924455818,0.10358474426554413,0.08601308736029768,0.07699310211399606
EXPD,0.004905343723494811,0.07003815905272505,0.05805738321237776,0.053323346262816415
EXPE,0.012967169357070535,0.11387347960377138,0.0909176584441691,0.08269864613409281
EXR,0.0023093738659669145,0.048055945167761654,0.03763522047980794,0.03799883269035146
F,0.005064175559168934,0.07116302100929199,0.05975164592146915,0.06359106625428214
FANG,0.005725881009630514,0.07566955140365585,0.06045442417338516,0.0704080487252909
FAST,0.010251079021736227,0.10124761242486771,0.08006840870576772,0.07779901676282722
FCX,0.01627665006224218,0.1275799751616302,0.1057627416902905,0.11800305922880407
FDX,0.014998464063258853,0.12246821654314581,0.10463580048570531,0.09506472696153191
FE,0.007476599760893233,0.08646733349012929,0.0757528893100337,0.08448480561223824
FFIV,0.008438756372674385,0.091862703926427,0.08372147011731434,0.09463618948506096
FIS,0.009177561445717314,0.0957995900080857,0.07499595393587506,0.06668774270119866
FITB,0.022848062688768437,0.1511557563864785,0.1390106110393866,0.1340496484075754
FLS,0.009396936915169256,0.0969377992073745,0.07321781736991845,0.0834714912281706
FMC,0.20764553268119326,0.4556813938281804,0.40048521294544576,0.28197479578092033
FRT,0.019961968306430856,0.14128682991146363,0.13320532992752063,0.1602129697952632
FTI,0.01879009428031486,0.13707696480559692,0.116826792096676,0.14491204513048644
FTNT,0.00792213199853651,0.08900635931514393,0.0820022254548754,0.08221864842699696
FTV,0.03340338371048862,0.18276592601053573,0.1546366263963515,0.13023299720689147
GD,0.03352145845388381,0.18308866282182468,0.17496307133410494,0.15511505253904914
GE,0.030049353496214123,0.1733474934811984,0.1299394689225287,0.17001851999972345
GILD,0.012176225080435183,0.1103459336832816,0.09849551119852606,0.11360157539705351
GIS,0.017698589415578964,0.13303604554998982,0.11964009807040345,0.14881789904167742
GL,0.017073993214890785,0.13066749104077413,0.12262081904392291,0.11023054717982891
GLW,0.03866448985546298,0.1966328809112631,0.1766329580206055,0.14411602069070942
GM,0.02525569919679202,0.15892041780964464,0.11777064120561516,0.10219363907969177
GOOG,0.017138470838482356,0.13091398259346615,0.10534461416194721,0.08990759508840802
GOOGL,0.014680758991440399,0.12116418196579548,0.0965265171643353,0.08290920153694263
GPC,0.010006481033110089,0.10003239991677741,0.08154388514809569,0.0937091633552906
GPN,0.027760979967346267,0.166616265614574,0.13666209910405186,0.11573061141751885
GRMN,0.004942871060227311,0.07030555497417904,0.04293346296214984,0.039670078705705596
GS,0.04021293584150654,0.20053163301959753,0.19261415189260547,0.182759409786391
GWW,0.03298513180742195,0.18161809328209003,0.158964367893147,0.19982212082991652
HAL,0.013698038035172994,0.11703861770874173,0.10515700351511063,0.12076434347280221
HAS,0.02722663465667197,0.1650049534307136,0.14379770868141675,0.12302831216491576
HBAN,0.03518267528203009,0.18757045418196888,0.1816397040051806,0.1710413556370088
HBI,0.02660409566861904,0.16310761989747458,0.15156174014601564,0.18451772835116925
HCA,0.0034193405936433887,0.05847512799168026,0.05035810733318931,0.0503468995641898
HD,0.02512653567442789,0.15851351890115836,0.14042261330143846,0.11961701447493431
HES,0.02263765245290636,0.15045814186313203,0.1342544413990239,0.16304358620966475
HIG,0.017882543286936954,0.13372562688930253,0.11760459043204839,0.10514923151615048
HII,0.04946126381697122,0.22239888447780312,0.20313202436359298,0.17167411939805127
HLT,0.06852927268120752,0.2617809631757197,0.24000978569367395,0.19170204700266122
HOLX,0.004983821811197584,0.07059618836167846,0.06147606453989181,0.058945779850156865
HON,0.023740772544592337,0.1540804093471728,0.13224361356393188,0.11047612919274517
HPE,0.0018433702513757672,0.04293448790163645,0.03546502367998038,0.03503560329943554
HPQ,0.047664492484393105,0.21832199267227548,0.18275176817460367,0.14755110926535922
HRL,0.01719460402372921,0.13112819690565874,0.12099343136459861,0.13824257456338337
HSIC,0.0055889092541590475,0.0747590078462726,0.05743082631989513,0.058916684086872735
HST,0.01522534912524232,0.12339104151129579,0.11659773935286473,0.10907439674936847
HSY,0.005001370195818031,0.07072036620251645,0.06425584665602123,0.05957911810601139
HUM,0.03432772955367357,0.1852774394082387,0.1690349968676906,0.1537760564581616
IBM,0.00702254956352183,0.08380065371774752,0.07577339507251345,0.07756434400167643
ICE,0.012189114952302241,0.11040432488042415,0.09145140028562218,0.08057126192996177
IDXX,0.08608020406555719,0.2933942809012425,0.26835350989564877,0.20563006098658262
IEX,0.037096080613109185,0.19260342835242883,0.14737651379313849,0.11761733234626168
IFF,0.004825323555030298,0.06946454890827622,0.05715632122127853,0.062271766285273485
ILMN,0.020380412693054968,0.14275998281400487,0.11512228677270242,0.1167580847974093
INCY,0.06478358818140399,0.2545262033296454,0.22874682613798583,0.1938040937942213
INTC,0.007437037215818321,0.08623825842291993,0.06144142040734687,0.059056282091898255
INTU,0.030618337758917476,0.17498096399013657,0.1431052496654612,0.11835305453076622
IP,0.0153234626877939,0.12378797473015664,0.11381258124067466,0.10020561892725906
IPG,0.008423979464518718,0.091782239374068,0.06935632470029507,0.07892908686522865
IPGP,0.45792251271671264,0.6766997212329208,0.555626486048276,0.3276279300773664
IQV,0.016827868708838508,0.1297222752993429,0.0931771771109443,0.07897330102587276
IRM,0.006186420102697498,0.07865379903537717,0.060220476638586706,0.05953436076474622
ISRG,0.09749702839206424,0.31224514150273697,0.24800644034907432,0.1827137988557706
IT,0.03140204433144467,0.17720621978769444,0.15968269493659612,0.14033134801401426
ITW,0.022152453476361657,0.14883700304817232,0.1257579543594748,0.10777798084133478
IVZ,0.00691799566134084,0.08317448924604731,0.06418136935709177,0.05828771655670747
J,0.0032718683411888136,0.05720024773712797,0.05064461946992887,0.055838048995946146
JBHT,0.013891184449448377,0.11786086903399438,0.09771230654353319,0.09345409069023163
JCI,0.004487374147481038,0.06698786567342654,0.05029694179803136,0.05694365101026733
JKHY,0.020711893718304855,0.14391627329216405,0.12300648726166216,0.10465569957305991
JNJ,0.007471805320443713,0.08643960504562542,0.07207621421240439,0.06462521857050432
JNPR,0.009139466423069146,0.09560055660438985,0.08669852105739391,0.08280344235821444
JPM,0.04880412440787417,0.22091655530510648,0.2118636011693325,0.1861111774492207
K,0.015721540905285103,0.12538556896742584,0.11228801196742988,0.13437385025477872
KEY,0.045008698735555006,0.21215253648154905,0.20912966601145622,0.2004131280609427
KEYS,0.019916152853164858,0.14112460045351716,0.12700675359630073,0.11946423026812115
KHC,0.004946007529432979,0.07032785742103181,0.05463494198364592,0.0582119145566234
KIM,0.07009998349167608,0.2647640147219332,0.24680496607718552,0.36411583459290336
KLAC,0.06042577390449462,0.245816545221217,0.22407740662687453,0.1857296753533046
KMB,0.0028841600977784067,0.05370437689591424,0.04657138195398809,0.0476885868782958
KMI,0.01568425924123622,0.1252368126440314,0.10513650836149258,0.12471605475217612
KMX,0.02643840291655526,0.1625989019537194,0.13918562847605156,0.12310654944004841
KO,0.001970143265198332,0.044386295916626475,0.03773255338382295,0.035953677076868286
KR,0.05134450516062499,0.22659325930094432,0.18879141077106135,0.27524584011901754
L,0.00608263712474625,0.07799126313085492,0.07367342086933551,0.06942744895533953
LDOS,0.037702291408206384,0.19417077897615384,0.17828225926673283,0.16099962120870612
LEG,0.0021845094109418195,0.046738735658357504,0.03868960184389081,0.04037249587185202
LEN,0.023504622554000758,0.15331217353491783,0.13112166721639482,0.11476404885822529
LH,0.004524406979135216,0.06726371220156688,0.05539197580250959,0.05212234310172042
LHX,0.04044010408517023,0.20109725031727865,0.16674317340885939,0.14090456602771742
LIN,0.009846934737528509,0.09923172243556246,0.07581617496495285,0.06681674163197626
LKQ,0.009701790001779275,0.09849766495597383,0.08588917933578649,0.0983236516084078
LLY,0.002632611373264085,0.05130897946036429,0.041703637112322264,0.04248332819104026
LMT,0.01685096894367027,0.129811282035385,0.10491017387310139,0.09290843996404675
LNC,0.056452502232707445,0.23759735316856426,0.23074097725003012,0.2141718843778173
LNT,0.005056166608380913,0.07110672688558314,0.05515368779579913,0.05136332440739972
LOW,0.005947208044614829,0.0771181434204353,0.0643276366782642,0.060533193771699974
LRCX,0.386949808001275,0.6220528980732064,0.5157416602065041,0.3128523261209454
LUMN,0.03212002309067634,0.1792205989574757,0.14538814188077875,0.20896585020576885
LUV,0.07557017896779608,0.27490030732575776,0.2654104980737356,0.22276404757470245
LVS,0.005047533035938624,0.07104599239885825,0.06263657375818504,0.06445022123760166
LYB,0.01308515895166109,0.11439037962897532,0.09101175669589728,0.08620837322865692
LYV,0.08044810636600046,0.28363375392572804,0.21559198085620848,0.15786784152412883
MA,0.04000413191833088,0.20001032952907927,0.15272259190719784,0.12119760580865481
MAA,0.007478983464316904,0.08648111622959606,0.07637260949757106,0.06903122071195206
MAR,0.1261361075012989,0.35515645496217424,0.3236831082299508,0.24668347543318347
MAS,0.006867854423683164,0.08287251911027663,0.06853256482263849,0.06441775613360969
MCD,0.06192426365201175,0.24884586324070518,0.21036442436010885,0.1621262439728932
MCHP,0.06664823800698624,0.2581632003345679,0.2229276664208424,0.17494541172532999
MCK,0.008929147058872608,0.09449416415246292,0.08371742334696364,0.10613297172896445
MCO,0.029597028235938506,0.17203786861019438,0.13525892779738252,0.11400156582824095
MDLZ,0.0025605923123460635,0.05060229552447264,0.038924849533104024,0.041340001430406524
MDT,0.006456115160845322,0.08034995433007615,0.06917510054559457,0.0766799855898645
MET,0.01106982473227188,0.10521323458706076,0.09053231307190869,0.08909777749200554
META,0.03684969437148946,0.19196274214411885,0.15919812642454922,0.13118196430651882
MGM,0.012802787066560255,0.1131494015298369,0.0991435279074131,0.09117473076446517
MHK,0.021626087691022165,0.1470581099124498,0.1283241752483507,0.11210870498404521
MKC,0.001221702236680507,0.03495285734643889,0.02818667687445644,0.029425811463632677
MKTX,0.01152681616462283,0.10736301115664942,0.09637002144099871,0.08882579744432068
MLM,0.007887297717502255,0.08881045950507324,0.07606336742995636,0.0786864742709505
MMC,0.014314043472915233,0.11964131173183966,0.10009495052650866,0.0868256049036337
MMM,0.021833452103400992,0.14776147029385228,0.11877446563780238,0.09944868753042496
MNST,0.008900208446242272,0.094340916076972,0.08057758035154654,0.08207442187400812
MO,0.007842357827690567,0.08855708795850599,0.07228888198194226,0.06551971187515064
MOS,0.02515446856004403,0.1586016032707237,0.14721241025927412,0.17342029515656615
MPC,0.03527162347610216,0.18780741059953454,0.17066766737146896,0.14874332168238732
MRK,0.002913612527521258,0.05397788924662818,0.036750227840403084,0.03911384171281662
MS,0.05515413455302179,0.23484917405224526,0.2262626079708262,0.20533585592081183
MSCI,0.05502323287024461,0.23457031540722414,0.197367026724853,0.1590113521004478
MSFT,0.034371565370026044,0.18539569943778644,0.15497321031228062,0.12676079262175746
MSI,0.007376500562334518,0.08588655635391675,0.07511922977987462,0.06883714394705054
MTB,0.04529915178639803,0.21283597390102557,0.2082508048436052,0.18851632800491758
MTD,0.09782192080535133,0.31276496096166423,0.26052338490840493,0.1890438001176855
MU,0.45086471229010666,0.6714646024103629,0.577668152214727,0.3534419109410723
NCLH,0.09776926460727726,0.31268077108654646,0.2969263673906503,0.228316663674581
NDAQ,0.0023916057039915996,0.0489040458857097,0.039986172383064546,0.038647453082723424
NEE,0.017494005477679313,0.13226490644792863,0.10912626320944913,0.09463574981314044
NEM,0.008086953786435239,0.08992749182777889,0.07724205282275107,0.09494508880228004
NFLX,0.14686017586361014,0.3832234020302128,0.3442974260520096,0.2612221126535099
NI,0.006043946618853252,0.07774282358425923,0.06532730568426097,0.06352532477736424
NKE,0.0018097449034080127,0.04254109664087202,0.037421267817339336,0.03969482573121133
NOC,0.015749265504011987,0.1254960776439327,0.09394442737661574,0.08426471878598024
NOV,0.010121565113539243,0.10060598945161885,0.09110542773101846,0.10039689874333782
NOW,0.06217267155424053,0.2493444837052557,0.19996968660707842,0.15775445248734393
NRG,0.5722822447755426,0.7564933871327247,0.644164448635987,0.3623798367437486
NSC,0.03862048956462711,0.19652096469493302,0.18466037379907405,0.1604209992680729
NTAP,0.027959394299940033,0.1672106285495633,0.1313247221761509,0.11226614496931783
NTRS,0.02755564164940511,0.1659989206272291,0.1609147874654539,0.14801710197150073
NUE,0.010552478385556804,0.10272525680453082,0.08799891641985597,0.09041533979124321
NVDA,0.6397351117377821,0.7998344277022477,0.6960749951826214,0.4240274015382003
NVR,0.2426962386526382,0.4926420999596342,0.40207946378325965,0.2575202623790658
NWL,0.027310197550607016,0.1652579727293271,0.11700933869475051,0.16104857810129963
NWS,0.004025566611189231,0.06344735306684772,0.05358549393430722,0.06048510602924005
NWSA,0.004415635400354952,0.06645024755676199,0.05588947209681226,0.06240008535986956
O,0.008400015644929036,0.09165159924916223,0.08450636210477058,0.09902415171123892
ODFL,0.05295280194003928,0.23011475819694677,0.19667032948852445,0.171985912884962
OKE,0.0059630803995380155,0.07722098419172094,0.065237031395424,0.06382708875338519
OMC,0.010467813853788957,0.10231233480763186,0.07567232574430326,0.08751159385493318
ORCL,0.021737503186855064,0.14743643778542354,0.12457872723619534,0.10562108045223935
ORLY,0.048306586865230705,0.21978759488476757,0.18063853192655613,0.2407714901146998
OXY,0.018734067785398052,0.13687245079050075,0.12310505740529797,0.14864393684886235
PAYC,0.11265115839039788,0.33563545460871363,0.2800369039489458,0.2077591163823041
PAYX,0.0029078323500316425,0.05392432058015791,0.04465315449619828,0.04401529473485888
PCAR,0.01692787773260171,0.13010717786733256,0.11970128445693827,0.10697089481243244
PEG,0.007035517231961154,0.083877990152132,0.06312991900357576,0.05686801812874014
PEP,0.0017896331936756906,0.042304056468330443,0.03826145801649377,0.03631347887921188
PFE,0.0017789776969576836,0.042177929026419536,0.03538612201733007,0.035298888360994166
PFG,0.024687581547182928,0.15712282312631393,0.14863694323741142,0.1325698782507324
PG,0.0010344411609993834,0.032162729377330265,0.02658843979123852,0.026435926694150822
PGR,0.10788279204126193,0.3284551598639637,0.29353340204693273,0.21497246118346675
PH,0.047432418411117186,0.2177898491920989,0.20119880736249507,0.17169828246226085
PHM,0.06028794152742397,0.24553602898031884,0.19960580463679142,0.15914911777269672
PKG,0.056167755838717935,0.23699737517263336,0.20371929068286262,0.16111290500372966
PLD,0.017546495025848197,0.13246318366190735,0.09897486412062148,0.08516861579480271
PM,0.0198088849112036,0.1407440404109659,0.12749920020550568,0.11189509227046746
PNC,0.05405627733950355,0.23250005879462385,0.22471539347700625,0.1966994769032773
PNR,0.004510405696883827,0.06715955402534941,0.0529965527317124,0.05096038291090881
PNW,0.011040575785932627,0.10507414423126475,0.09218062489057774,0.08201177026297093
POOL,0.021303203768693445,0.1459561707112565,0.1314522755424056,0.11466158192829153
PPG,0.003912142457285021,0.06254712189449664,0.04953758230776152,0.048158470163855875
PPL,0.007572145123383855,0.08701807354443016,0.07704494021826061,0.07010825802799336
PRGO,0.034969425737645506,0.18700113833248583,0.17250814775500872,0.22457042755624831
PRU,0.030597798902992503,0.17492226531517507,0.17101467321770952,0.15988460854202813
PSA,0.0024625331819028407,0.04962391743809472,0.03919809535542077,0.041016493729363175
PSX,0.004774801245762518,0.0690999366552714,0.05812348028854886,0.05732062547607957
PVH,0.015706106459930896,0.12532400592037782,0.1138677039010282,0.1259264647520857
PWR,0.026137878291078828,0.16167213207933775,0.14878444707267588,0.14107580201772363
PYPL,0.12006514301560506,0.3465041746005451,0.2509939075046075,0.1767751545258347
QCOM,0.030672962878244066,0.1751369831824337,0.1577862988527776,0.19926682770086396
QRVO,0.04588638317927123,0.21421107156090516,0.1938735282969532,0.15774147672448297
RCL,0.15408689953742793,0.39253904205496293,0.35900486796644415,0.2648524512303661
REG,0.01916305141895268,0.1384306736924757,0.13154204534414055,0.163056870895666
REGN,0.011684093129478212,0.10809298371993536,0.09440845464223607,0.0955388615264941
RF,0.057011765370749895,0.2387713663125248,0.2335640787179341,0.2158908114281749
RHI,0.02763774404880268,0.16624603468595178,0.15422821951018145,0.1413475711807456
RJF,0.03856925851247575,0.19639057643501062,0.1871834908923506,0.1708575396691692
RL,0.05143732607158143,0.22679798515767602,0.21235838772725693,0.29863238747211934
