,mse,rmse,mae,mape
A,0.02414177538998183,0.15537623817682622,0.13278959089625836,0.11828834750747035
AAL,0.028097581487073097,0.1676233321679088,0.13773787310445243,0.1865137696186166
AAP,0.033757223007318454,0.18373138819297713,0.17912044827351378,0.23611137085858064
AAPL,0.01612946557730827,0.12700183296830117,0.10931599437032495,0.13272448403272588
ABBV,0.003829868417811816,0.06188593069358993,0.05135661456294776,0.05266097981603582
ABT,0.008919674834277266,0.09444403016748738,0.07846884328468783,0.09039936054350124
ACN,0.006976663843933645,0.08352642602155108,0.07350168791120996,0.06951424307762981
ADBE,0.012425349390189128,0.11146905126621079,0.09340514530554649,0.08644593045474522
ADI,0.005465981644167935,0.07393227741770123,0.06176495389253849,0.06760681117189668
ADM,0.01562617181789856,0.12500468718371546,0.0967419805674574,0.12361001269924474
ADP,0.00216760440965892,0.046557538698463435,0.038185755936478036,0.038312978653504914
ADSK,0.022340185049294293,0.1494663341669096,0.12064242768991668,0.12002919770993248
AEE,0.019549869912618777,0.13982084934879624,0.12289190047444724,0.10723597520833227
AEP,0.018039442932300993,0.13431099334120417,0.11922135021214297,0.1048943736753007
AES,0.01166324729880109,0.10799651521600634,0.09197434307203872,0.09788574550554191
AFL,0.012209906520958345,0.11049844578526137,0.09407243821763549,0.08797052194861987
AIG,0.008026716770492852,0.08959194590192163,0.07481123590810604,0.08612552463671155
AIZ,0.004327316173356166,0.06578233937278428,0.05306661224781055,0.05441110681683773
AJG,0.011525425741350109,0.10735653562475882,0.09140607098575582,0.08582440418490998
AKAM,0.056037179768438035,0.23672173488811296,0.22908907769614617,0.33046198785274566
ALB,0.20409403968522552,0.4517676833121483,0.3858176922139764,0.26999352262678517
ALGN,0.07608725030172124,0.2758391747046116,0.22819855000628428,0.18190584334320045
ALK,0.02112289074697837,0.14533716230537314,0.12216902150768219,0.14854857105968147
ALL,0.0065663648234639965,0.08103310942734455,0.0734155744911496,0.06884780346062282
ALLE,0.004079120419362278,0.06386799213504585,0.05251290080075184,0.052020402028777966
AMAT,0.203496198791224,0.4511055295507072,0.37244339630050455,0.2605583356400968
AMCR,0.02551301909715685,0.15972795339938733,0.14166871847928772,0.12545212351326204
AMD,1.8821491798185863,1.371914421463156,1.0621936041384672,0.43623126256119016
AME,0.022534604614798833,0.15011530439898135,0.1398468847308003,0.16637043264526932
AMGN,0.004201461074838473,0.06481867844100551,0.052920735829039306,0.05332843981940137
AMP,0.02679930336020698,0.16370492772121117,0.15013105555383519,0.189084561517766
AMT,0.012312251289350927,0.11096058439531997,0.09301112735301097,0.08724635223113365
AMZN,0.03391405616434911,0.18415769374193713,0.15396158536773633,0.14191161647202621
