,mse,rmse,mae,mape
A,0.01895182638593088,0.13766563255195857,0.11671222416568684,0.10525554391513472
AAL,0.018730536561884663,0.13685955049569856,0.11079248577978615,0.1420493949667889
AAP,0.0032080726214739294,0.056639850118745276,0.046271733262907615,0.04772338634576607
AAPL,0.0072768510911932,0.08530446114473264,0.06715403534467973,0.07286549691108268
ABBV,0.00876433111232789,0.09361800634668467,0.07970542402688309,0.0754167837411459
ABT,0.005766146272067237,0.07593514517051532,0.05913063383801014,0.06788593187961846
ACN,0.010797211910633452,0.10390963338706115,0.09637454121451022,0.0892794952870201
ADBE,0.014838374852855819,0.12181286817432639,0.09868791132874655,0.09004891538727784
ADI,0.029909329338562024,0.17294313903292616,0.1343657931312401,0.11917802794144726
ADM,0.04255664491620874,0.2062926196358191,0.1875591466690581,0.16029843779946493
ADP,0.012234304687859944,0.1106087911870478,0.08991378682033851,0.08109195401926789
ADSK,0.03373240170717045,0.1836638279770147,0.13375233984520274,0.11936377079062098
AEE,0.02106305657516383,0.14513117023976563,0.13572888077147133,0.12407217770528374
AEP,0.013698922035584078,0.11704239418084406,0.10812860248503534,0.10216776418844056
AES,0.06325367753939903,0.2515028380344823,0.24061240153084526,0.19842606050536332
AFL,0.02152942163037534,0.14672907561344253,0.13636642156801024,0.12544794200081252
AIG,0.00585434881464228,0.07651371651306896,0.06293897789024745,0.06885776263952832
AIZ,0.009234856469994026,0.09609816059630916,0.0758258365324654,0.07245672974318781
AJG,0.040433995932357816,0.2010820626817763,0.18282240016194232,0.1575583349806041
AKAM,0.019677348611355117,0.14027597303656503,0.10247151164100397,0.0966483112333765
ALB,0.2592925117838026,0.5092077295012347,0.4753277684579958,0.3267504822898407
ALGN,0.10280472709764257,0.3206317624591216,0.2891186254378634,0.21899425381443613
ALK,0.016270302510615633,0.12755509598058257,0.10684993762439672,0.12605027901236285
ALL,0.015575594864370277,0.1248022229945055,0.11167138265668952,0.1008370286015872
ALLE,0.0042820218793549365,0.06543715977451142,0.053177282509908386,0.05210623303422612
AMAT,0.2829181500228717,0.5319005076354709,0.4634819095812121,0.3029245091119529
AMCR,0.047750455211615424,0.21851877542127912,0.2061041568835853,0.17065040193176695
AMD,2.743284755957374,1.6562864353599513,1.3369851534774804,0.5328085525825238
AME,0.007323475316020259,0.08557730608064418,0.07625357927756678,0.09063546757053138
AMGN,0.005563999116165912,0.07459221887144739,0.06137160549581913,0.06316237550128373
AMP,0.007068063135044061,0.08407177371177595,0.06628777101162409,0.07354901965095904
AMT,0.018497015792162005,0.1360037344787341,0.11861516288320864,0.10603724202221784
AMZN,0.03040084023481584,0.17435836726356393,0.15417965060996794,0.1407465925690318
ANET,0.03230171593835878,0.1797267813609279,0.14238831329566914,0.1328039378262241
ANSS,0.0017390269576148826,0.041701642145302656,0.03476192128206083,0.03590844704494225
AON,0.0291045845208988,0.17060065803184582,0.1634481702631497,0.14336052079645464
AOS,0.0468672162865593,0.21648837448361818,0.1877487587039327,0.15984126256288164
APA,0.08707103477396683,0.2950780147248636,0.2714368015862349,0.23020161143589551
APD,0.01761113138103905,0.13270693795366936,0.1228076857948212,0.11293052464899266
