,mse,rmse,mae,mape
A,0.008361816649155392,0.09144296938067678,0.07147034616155062,0.06846672123173554
AAL,0.02016766722561191,0.14201291217918147,0.10832604273664193,0.13702648517227892
AAP,0.011187204749778476,0.10576958329207162,0.09651759401527278,0.11386364820872796
AAPL,0.023523204096028035,0.15337276191041235,0.13240403455562175,0.17170589192472854
ABBV,0.016568305145498056,0.12871792860941345,0.11794357873927606,0.14321768257252457
ABT,0.025733684661308237,0.16041722058840266,0.14751118247432965,0.1846124408320077
ACN,0.010901381419685741,0.1044096806799338,0.09042483738132827,0.08354081683524685
ADBE,0.015106651710879918,0.12290911972217487,0.11071884240109654,0.10221802288599052
ADI,0.006983716352584747,0.0835686325877404,0.06915137644341586,0.08400874168606307
ADM,0.03433127110940472,0.1852869966009615,0.16583593763505236,0.2285648652865899
ADP,0.00593374737229494,0.07703082092445167,0.06676039173429768,0.06318778124210453
ADSK,0.01330382592257361,0.11534221223200815,0.09815878315016562,0.09517764507263418
AEE,0.03706509775091132,0.19252297979958474,0.17413483502965005,0.15255293927406904
AEP,0.021835137107668608,0.14776717195530475,0.12627760461036153,0.11188467011937495
AES,0.02871003817483885,0.16944036760712852,0.15096236034530758,0.2028109088750903
AFL,0.00790857045543266,0.08893014368273933,0.0727022013214413,0.06913608521557592
AIG,0.012382506562770733,0.11127671168205291,0.09375634859851457,0.10890284932102216
AIZ,0.017114623387497495,0.13082287027694162,0.12026816801368606,0.11383242396338686
AJG,0.008287373124962694,0.09103501043534126,0.07291935907013435,0.08519022290836892
AKAM,0.06584356738502001,0.2566000143901399,0.23643148151916496,0.34276843884304203
ALB,0.0718732849525554,0.2680919337700323,0.19934467083074395,0.1672325009998176
ALGN,0.038267935622012014,0.19562192009591362,0.14995583562366327,0.12646245144431983
ALK,0.011209375586888023,0.10587433866092398,0.0958500876265088,0.10822891059045263
ALL,0.0020637351221280396,0.04542835152333881,0.03497044854313052,0.03817099700062528
ALLE,0.005196455408695753,0.07208644400090597,0.05947321791789474,0.05725958863829556
AMAT,0.048011110317587126,0.2191143772498444,0.1600223663835782,0.14078235639840678
AMCR,0.009328080713111463,0.09658198958973388,0.08543860975895969,0.08713160449104868
AMD,0.605868770123985,0.7783757255490339,0.49729190520494526,0.2796370638590258
AME,0.014691494463431109,0.12120847521287903,0.10404923416019146,0.12428549069251199
AMGN,0.0032953795913391276,0.05740539688338656,0.04698238316563886,0.05404127888169794
AMP,0.04355114087965646,0.20868910100830965,0.18995519215463033,0.2555349365727224
AMT,0.009183409773682372,0.09583010890989518,0.07720272818563191,0.0730402341335473
AMZN,0.09225101741831637,0.3037285258554362,0.273647660769576,0.22633426455421346
ANET,0.032455912628722564,0.18015524590952817,0.16628069237523527,0.22310373065587982
ANSS,0.003567368822248917,0.05972745451004016,0.05196434810848125,0.05698631785201262
AON,0.0044995094157946605,0.06707838262655608,0.05595653836788274,0.06028561231542641
AOS,0.02183377222124247,0.1477625535148959,0.1170528055553999,0.1036621294197864
APA,0.01357371383399769,0.11650628237995447,0.08805424648855815,0.12135320077349131
APD,0.0033605105462739568,0.0579699106974813,0.04166455640361549,0.045309955876209285
APH,0.003793282205654641,0.061589627419352366,0.0445449020583439,0.04873997672913093
APTV,0.01933553204445461,0.13905226371567853,0.12121803050322934,0.1568413972859997
ARE,0.010295025948783175,0.1014644073002113,0.07361286626191524,0.0728732876488569
ATO,0.08470865268520546,0.29104750932657963,0.26556291894649764,0.2095282860481529
AVB,0.004996660485787137,0.07068706024292662,0.06167761256952591,0.060092189159694796
AVGO,0.01733793351928175,0.13167358702215776,0.10378064638553657,0.09658413925953596
AVY,0.019797517656638085,0.14070365189517323,0.11580886123880733,0.10127025415195366
AWK,0.10988838246757415,0.3314941665664332,0.2907494953979902,0.22015027780128896
AXP,0.03558254780013928,0.18863336873453562,0.16665339263592516,0.2171393947248214
AZO,0.008075219782462669,0.089862226672071,0.08345244987703244,0.08065515689752871
BA,0.007805764285629608,0.08835023647749682,0.07765409571865463,0.08773560728249756
BAC,0.029598657743747286,0.17204260444362984,0.1452958940383516,0.19014778050389444
BAX,0.010277507487591802,0.10137804243322024,0.07997553308853804,0.07838011135039066
BBY,0.008529345971701427,0.09235445832065406,0.0756974738286468,0.08502383485732293
BDX,0.009540840380975335,0.09767722549793956,0.07699824942847668,0.07158185927719818
BEN,0.045326851113423626,0.2129010359613678,0.20282467854475167,0.2879282575937772
BIIB,0.04820362616880994,0.21955324221885208,0.21010629982176107,0.325261019973841
BIO,0.006432030229546673,0.0801999390869262,0.06955073691991219,0.07747418879066247
BK,0.010310550083102492,0.10154087887694538,0.08585692702372359,0.10161657212819049
BKNG,0.006622292032850404,0.08137746637030674,0.06827260391246157,0.07248950462887355
BKR,0.040925464785573504,0.20230043199551875,0.18595760193294136,0.26485533216009477
BLK,0.003644300432518126,0.060368041483206375,0.04903018365580387,0.05245596229718463
BMY,0.004128940839973401,0.06425683496697765,0.05557562428542046,0.057276120680751906
BR,0.01767248031164573,0.1329378814019756,0.1064954871810297,0.09672536424450226
BSX,0.029232626686203612,0.17097551487333973,0.121423308935927,0.10007244710934965
BWA,0.08360785235485327,0.2891502245457424,0.27290577401145644,0.47804159233537374
BXP,0.004489600811902018,0.06700448352089595,0.05162438010208,0.04983321641448689
C,0.04066609014122417,0.20165835004091492,0.1762882955351918,0.24307141292857531
CAG,0.0027271993274574236,0.052222594032252205,0.04330798013158784,0.04399598613739293
CAH,0.004293390156879908,0.06552396627860609,0.05431735163492131,0.060094359295594486
CAT,0.013452918450370853,0.11598671669795146,0.09994482750976326,0.12535082931061287
CB,0.016159388662553006,0.12711958410313104,0.11475362463953717,0.10377569235945441
CBOE,0.008615952667270334,0.09282215612271853,0.08051966704495023,0.07621741049621958
CBRE,0.04358170328985367,0.20876231290597846,0.18236414895556557,0.2475667355573333
CCI,0.010279260369244009,0.10138668733736204,0.08311517090212113,0.0760059230853267
CCL,0.004536424715520099,0.06735298594360979,0.05635069589596256,0.06166248255854861
CDNS,0.015207368048983991,0.12331815782350948,0.10797170129896337,0.10007841257354239
CDW,0.017457217973553936,0.13212576574443735,0.1174161621299279,0.11014544049739497
CE,0.003160264736248967,0.056216231964166426,0.04564176693861292,0.05133420847800772
CF,0.18957799258509633,0.4354055495570725,0.4024027308950131,0.860278341230832
CFG,0.027272635571106808,0.16514428712827703,0.14171356359503054,0.18370792574223443
CHD,0.007888940106516626,0.08881970562052446,0.07252648022139815,0.0685355336799248
CHRW,0.006107918422258305,0.07815317282272234,0.06995273475942555,0.0687710863014461
CHTR,0.025817661100897168,0.16067875124264927,0.12171291577606538,0.10617033157791642
CI,0.012332471657235757,0.11105166210928928,0.10001078811145235,0.12684343709696214
CINF,0.05944067294727779,0.24380457942228606,0.2109900577797972,0.17210647679300028
CL,0.0034000314147984473,0.05830978832750508,0.04705004015581557,0.045425661289886586
CLX,0.022123491818547756,0.14873967802354474,0.14279800975573034,0.13089638267668918
CMA,0.02463233738841332,0.15694692538693875,0.13657364348201195,0.18284995515830266
CMCSA,0.002825954605519494,0.05315970847850366,0.043967663466172126,0.04627667324950683
CME,0.002751758847677108,0.0524572096825318,0.037236382654961944,0.036826042695806256
CMG,0.08346562377495176,0.28890417749653907,0.26201729889093583,0.4377953733413262
CMI,0.03213791035733821,0.17927049494364156,0.15831697592811456,0.21334075826816515
CMS,0.040882364702397506,0.20219387899339955,0.17751527457845878,0.15115207957979418
CNC,0.02131145958110755,0.14598444979211844,0.13632310417603388,0.18387196177311346
CNP,0.018951973259290576,0.13766616599328454,0.11057238628587492,0.10009997314560898
COF,0.028506412359961264,0.1688384208643319,0.15339407452311007,0.20353932661141386
COO,0.023343612164356386,0.1527861648329337,0.13388461139040903,0.1677967428543813
COP,0.039026103105703036,0.19755025463335407,0.17382376884813935,0.2630832068886163
COST,0.009878406542736974,0.09939017327048472,0.08515870355879927,0.07823252027698162
CPB,0.04785627126373556,0.21876076262377483,0.19327941774997445,0.15906070896629215
CPRT,0.04004088589578281,0.20010218863316515,0.1505609740556972,0.12112331391404539
CRM,0.006637551724954228,0.08147117112791634,0.06733077404901786,0.06740008680431858
CSCO,0.0048805172986779105,0.06986069924269231,0.0528030610412797,0.05535134360090144
CSX,0.02463992233985478,0.15697108759212564,0.14659046900601988,0.19797194411825586
CTAS,0.012087200655553094,0.10994180576811122,0.07639348624054187,0.06815914613142335
CTSH,0.007218290735002928,0.08496052456878388,0.076201025317618,0.08746776298345847
CVS,0.00806850905606617,0.08982487993905793,0.08172823858250208,0.0947453000090688
CVX,0.007610712421493187,0.08723939718666783,0.0749435726904873,0.07835097284586083
D,0.0027176714307315933,0.05213129032291061,0.0401597851531995,0.04037496106590348
DAL,0.013285264681159554,0.11526172253250232,0.10231693811687186,0.1111900735504806
DD,0.005128352552081536,0.07161251672774485,0.06392128108501188,0.06710270858379351
DE,0.018741897687775445,0.13690105071830327,0.13200100822530259,0.16066278196178985
DFS,0.007732112516360781,0.0879324315389992,0.06969641807213611,0.0809314624052403
DG,0.011101157601157723,0.10536203111727546,0.09351424421478252,0.09653480699144441
DGX,0.007120893855749515,0.08438538887597494,0.06879675010909554,0.06944133628032961
DHI,0.007786458117345428,0.08824090954509381,0.07665051789348169,0.07958675353047139
DHR,0.1177620650584722,0.34316477828948616,0.18608243721968407,0.12294000347460643
DIS,0.013169969358797084,0.11476048692296964,0.10324130487811697,0.12607665459793424
DLR,0.1263918983066683,0.3555163826136122,0.29818567792620154,0.21611096162278087
DLTR,0.009973245279547164,0.09986613680095553,0.07950563680324516,0.08293770539010646
DOV,0.005034157845735959,0.07095179945382611,0.0557642189887689,0.0651575317247741
DPZ,0.017509675390525073,0.1323241300387993,0.0947357641494896,0.08402119291407444
DRI,0.002274320568922242,0.04768983716602775,0.038706645765346576,0.041993500224262334
DTE,0.018361767647741584,0.13550560006044615,0.11447959202509984,0.1037878870416251
DUK,0.0074307520041577875,0.08620180974989904,0.07181154349334155,0.06800754116039258
DVA,0.013223592113125172,0.11499387858979787,0.10184864958999987,0.12016185851011102
DVN,0.09992691283262585,0.3161121839357443,0.28918350766373646,0.6066293679512119
DXC,0.1508986347949055,0.38845673477866943,0.26663597943023737,0.17842575933928384
DXCM,0.022111827457118264,0.1487004621953754,0.11893676045999078,0.1699584525620878
EA,0.005938360166169347,0.07706075633011492,0.06228007308666619,0.06744263199936415
EBAY,0.010860774337380778,0.10421503892136096,0.09354785116650315,0.10569932741519193
ECL,0.0027146817625324786,0.052102608020448256,0.04170632271982025,0.043028064705069376
ED,0.030288686217592987,0.1740364508302585,0.1535534534264289,0.13608203124068108
EFX,0.026273196791578173,0.16209008850505996,0.1337179272367127,0.11574681267425872
EIX,0.029392746820815722,0.17144312999013908,0.14193298102611865,0.12116761135991345
EL,0.0022653137272330443,0.04759531202999981,0.03985578044846107,0.040433753381136625
EMN,0.012358648319316838,0.11116945767303553,0.09822105495401996,0.12073857098095836
EMR,0.005451827754215172,0.07383649337702307,0.05822773564589121,0.072483995108912
EOG,0.009063338634286495,0.0952015684444668,0.07862566742975483,0.09628172153020648
EQIX,0.07248779538938067,0.26923557600989634,0.23907559883695173,0.1919392461773867
EQR,0.00480280715057525,0.06930228820591172,0.057201438762783025,0.055417990104669065
ES,0.01994114733831744,0.14121312735832117,0.12832988932025705,0.11669471507107126
ESS,0.0024002661831408843,0.04899251150064553,0.039315806208667245,0.03996972986840953
ETN,0.011157701849245116,0.10563002342726767,0.08829043827474586,0.11532235306089221
ETR,0.011601548607742289,0.10771048513372451,0.08903678404127142,0.08161570074616102
ETSY,0.10440759558541207,0.32312164208763866,0.3018834157671118,0.7209276418455592
EVRG,0.103850251345238,0.3222580508617868,0.2806316172842852,0.21793636108919406
EW,0.07356439173511946,0.27122756448251983,0.21737317910912204,0.1713122254123683
EXC,0.008225177213151002,0.09069276273855044,0.0800343108485073,0.08623644978690319
EXPD,0.002380822328099507,0.04879367098404779,0.03743844323695041,0.03854473539717331
EXPE,0.007323267132160191,0.08557608972230614,0.07085036650821032,0.07730671604421313
EXR,0.04090404171531906,0.2022474764127332,0.19176980704074492,0.16975252887119807
F,0.008482340400751359,0.0920996221531411,0.07858244383660994,0.09045161172018376
FANG,0.01768812839394026,0.13299672324512457,0.10991038398468111,0.1083997946846467
FAST,0.00679488966679915,0.08243112074210292,0.0665652102881007,0.06458137616164611
FCX,0.08213849960708233,0.28659815004127703,0.26054685315685994,0.6925188990985364
FDX,0.012752200034835348,0.1129256394041466,0.09424402989286365,0.11914455537179253
FE,0.0021178086857359967,0.046019655428262356,0.03789727450918348,0.039228304101890786
FFIV,0.026885916651349328,0.16396925520154482,0.14246052732324468,0.18905889248470834
FIS,0.009560814638317502,0.09777941827561412,0.08294735312081754,0.08436866612240931
FITB,0.020330013982689306,0.14258335801449376,0.11896635002632824,0.14687990692652217
FLS,0.012595280449439866,0.11222869708519237,0.09606479884133821,0.12225001612351914
FMC,0.027493137070573583,0.16581054571580658,0.14824759135543614,0.211284284633211
FRT,0.02008066955903685,0.14170627917998854,0.13024773186973895,0.11484219385822377
FTI,0.04910519746974545,0.22159692567755865,0.20171831170442875,0.3235389150795409
FTNT,0.06376560436817802,0.2525185228219467,0.23165401902261856,0.36775726743476544
GD,0.003918409293288178,0.06259719876550529,0.053788609609646064,0.05936622715338303
GE,0.022699344000394053,0.15066301470631088,0.14184579034242065,0.12593935454848879
GILD,0.04328012703462119,0.208038763298144,0.18601165837296796,0.25532953876178766
GIS,0.01416981745803112,0.11903704237770325,0.08669318134478982,0.07653979479342504
GL,0.0045245383135033125,0.06726468845912625,0.05191848825961551,0.058726714460550514
GLW,0.006033211455630973,0.07767375010665427,0.06037217306017932,0.06280097550201412
GM,0.005092869155787444,0.0713643409258955,0.06128965014336884,0.06878317300282565
GOOG,0.034867024824979435,0.1867271400332031,0.1770475998916912,0.1619033129095602
GOOGL,0.028608908625047558,0.1691416821042275,0.15955599286013092,0.14910091930860658
GPC,0.00723453999061151,0.08505609907943998,0.07020904946373216,0.06684528654162634
GPN,0.0575673353956648,0.23993193909036953,0.2126338210279213,0.1765712050484833
GRMN,0.015480558240296023,0.1244208914945397,0.097841964643106,0.1123465099257883
GS,0.042685724131484394,0.20660523742510595,0.18826698916364765,0.2552712841992447
GWW,0.006930410524786996,0.08324908723095405,0.06781462424466751,0.07943254718576348
HAL,0.014337478251296684,0.11973920933134928,0.09397670942319274,0.12362138885793757
HAS,0.0041529331698121705,0.06444325542531329,0.05376631393906426,0.05637476111102664
