,mse,rmse,mae,mape
A,0.004878549952309139,0.06984661732903848,0.05711184965151704,0.06423539292253665
AAL,0.02900085331004841,0.17029636904540393,0.1585567104892695,0.21237172944366883
AAP,0.012106888599514722,0.11003130736074493,0.08621284976294011,0.08272456569334613
AAPL,0.010181813527827752,0.10090497276065115,0.07922379426656227,0.09703236189588796
ABBV,0.00718904786679787,0.08478825311797543,0.07394526690321003,0.07967780995611093
ABT,0.008294601873210948,0.09107470490323287,0.07367487235974189,0.08066510668258318
ACN,0.017858836321267654,0.13363695716854546,0.1224953677154712,0.11084489103227241
ADBE,0.015233886958866247,0.12342563331361216,0.10364223643638046,0.09445639300275653
ADI,0.008287011747644173,0.09103302558766337,0.07551666729378136,0.0765626759879255
ADM,0.02611158697545607,0.16159080102362283,0.1228624326826124,0.17185179474565893
ADP,0.001940864569046034,0.04405524451238506,0.03510105472031728,0.037907332694889
ADSK,0.016103861735563562,0.12690099186201645,0.10527058196775961,0.13403469876323168
AEE,0.003992473845745247,0.06318602571570114,0.05164812723733407,0.05791558507059371
AEP,0.0029345462303444736,0.05417145217127259,0.04714355648538602,0.05237333512396785
AES,0.021391898586567197,0.14625969570106181,0.12182220642117135,0.1662504176276046
AFL,0.0019687405074219574,0.0443704914038819,0.03884192109973563,0.040124621294879516
AIG,0.012540845663406595,0.1119859172548343,0.10072375793374219,0.09377513267309179
AIZ,0.034937009642807514,0.18691444471417268,0.15987193183231033,0.13968161079802252
AJG,0.008214980637085166,0.09063653036764573,0.07267520788777182,0.0825719666131322
AKAM,0.024280181782462558,0.15582099275278205,0.13662476515563826,0.17239073648294645
ALB,0.008137557555173047,0.09020841177613674,0.07501404106164947,0.08815309744902425
ALGN,0.008302482833245988,0.09111796109025919,0.07636401662118543,0.07531506452363156
ALK,0.023745096847664363,0.1540944413262995,0.12635345154335006,0.11268130594868668
ALL,0.01170406527901601,0.10818532839075735,0.09677547713985056,0.11121736742056919
ALLE,0.006543264824156197,0.08089044952376144,0.07252860369244829,0.07062994616750223
AMAT,0.06123521020792138,0.24745749171912612,0.2356238541937119,0.33837574181738433
AMCR,0.0072421949282153,0.08510108652781878,0.062445108631865684,0.07446560218650829
AMD,0.05060848061177793,0.224963287253227,0.20342195189492457,0.31877412938146826
AME,0.004954332957703043,0.07038702265121777,0.06037308543519772,0.06275469061740191
AMGN,0.002669411301138894,0.05166634592400448,0.03937154413215609,0.043209815334255226
AMP,0.034869822539703076,0.18673463133469131,0.14746799084999107,0.20198922492390511
AMT,0.002500422014961683,0.05000421997153523,0.03878489439540324,0.0417597918015197
AMZN,0.2543771446169896,0.5043581511356683,0.4525793671863905,0.3116354000385044
ANET,0.014709398759694734,0.12128231016803206,0.0916642304539634,0.09249688445297576
ANSS,0.004195449099539034,0.06477228650849863,0.055821146420707735,0.05400315970965385
AON,0.002609686740499554,0.0510850931339031,0.04352437816402812,0.04689532767604144
AOS,0.02751600015790806,0.16587947479392398,0.15066445534528436,0.13492345066795008
APA,0.06297956121661509,0.25095728962637265,0.22122144498288276,0.3425877422846431
APD,0.008459380212423052,0.09197488903186049,0.07636325351637716,0.08912353723955603
