,mse,rmse,mae,mape
PAYC,0.028363908555794456,0.1684158797613647,0.13582341889302144,0.13877700697686965
PAYX,0.0289515169391908,0.17015145294469514,0.1480007375436659,0.1259429705259318
PCAR,0.01919554232720193,0.1385479784305853,0.1256580920264135,0.15528723850119616
PEG,0.006530366711818281,0.08081068439147314,0.0723424364733886,0.06950555192942365
PEP,0.005824824169169422,0.07632053569760515,0.06678247650938697,0.06285385839696732
PFE,0.00418245836247281,0.0646719287053727,0.05122178583293938,0.05731761195486831
PFG,0.03023461005018433,0.17388102268558328,0.14879729945440393,0.20429900493772285
PG,0.006661808372313858,0.08161990181514468,0.06748586523572499,0.06451199025412387
PGR,0.00730471884224463,0.08546764792741537,0.07549187985832018,0.07037796612684011
PH,0.0065382793838341564,0.08085962765085031,0.061204332271892106,0.06978562686943372
PHM,0.013123164136269783,0.11455637972749394,0.09779797446206895,0.11889687627668631
PKG,0.015513374969647194,0.12455269956788248,0.09372324772997451,0.11199546180647255
PLD,0.03693386161893529,0.19218184518558273,0.15583266077518457,0.13207657300994255
PM,0.026987377808898875,0.16427835465726723,0.14796968225556917,0.12704247182695536
PNC,0.010244316152220363,0.10121420924070079,0.08560303384458173,0.0988335148554497
PNR,0.01226430701275764,0.11074433174098637,0.08681558865017154,0.11587508802889886
PNW,0.03407965250146894,0.18460675096395834,0.1628105648953667,0.1398652760331375
POOL,0.05418507045845985,0.23277686839215758,0.209077899766163,0.16835102646780925
PPG,0.0030050842548488502,0.054818648787149524,0.04128427261368442,0.049083682404968736
PPL,0.024796146988363413,0.15746792368086718,0.1494341869489724,0.1336347367594497
PRGO,0.1400485405262785,0.3742305980625829,0.33936139756153955,0.6243777111863213
PRU,0.016186446503198344,0.1272259663087624,0.10847629306713216,0.13333064469826453
PSA,0.04269218308473789,0.20662086797982893,0.19606429262938507,0.16775439292204813
PSX,0.005057689788275497,0.07111743659803478,0.05629086459423312,0.05532158461026405
PVH,0.05905574181615369,0.2430138716537673,0.22203455984197232,0.3116999188810391
PWR,0.026438626283258507,0.16259958881638817,0.1444805672353587,0.206933510384714
QCOM,0.01881119141000795,0.13715389680941606,0.11982024696928026,0.15330071779951254
QRVO,0.0382027660063145,0.195455278788562,0.18249844725322242,0.3303394215810793
RCL,0.021087581773359947,0.1452156388732286,0.13419465611593867,0.1683658437065604
REG,0.042306304950169654,0.20568496529928884,0.1869659200100451,0.1551833234669761
REGN,0.056992849606189576,0.2387317524046384,0.20539733661533963,0.30673544305095735
RF,0.0169145828719849,0.13005607587492748,0.10706157364696177,0.13382213987097677
RHI,0.054760814418522555,0.23401028699294943,0.2081025947981067,0.2941787580706103
RJF,0.015595484702792237,0.12488188300467061,0.10164145517396107,0.1271971417953939
RL,0.03193605462914086,0.1787066160754572,0.15669122160412258,0.22204252648500475
RMD,0.012327540640725478,0.11102945843660356,0.08495779327398961,0.07705851501587191
ROK,0.0066694150292487125,0.081666486573433,0.06353969652535708,0.07705980191199131
ROL,0.0034149386393872894,0.05843747632630356,0.04941587451473827,0.055197212818663785
ROP,0.004156578485925378,0.06447153236836688,0.05139551616921583,0.05056026853748883
