,mse,rmse,mae,mape
A,0.016106661419025697,0.1269120223581111,0.10683620362947664,0.09697307174159489
AAL,0.02120869151105849,0.1456320414986293,0.11885412000108948,0.15368926347538067
AAP,0.0023352965302892055,0.04832490590046923,0.03685404751735304,0.04691484000364275
AAPL,0.006184749362407372,0.07864317746891572,0.0642535002015823,0.07343917853228618
ABBV,0.006007975165405089,0.07751112930028235,0.06433468319531672,0.06325602812553983
ABT,0.0076220799681850915,0.08730452432826773,0.0714514460419185,0.0824198654750891
ACN,0.00837070189392875,0.09149154001288179,0.08384346493364365,0.07787026155537183
ADBE,0.010774727679614484,0.10380138573070441,0.0831126800189496,0.07733194862987011
ADI,0.023226409978202384,0.15240213245949802,0.11405392451179049,0.10171219166636214
ADM,0.02813239310664017,0.16772713884950213,0.14796545270391465,0.13805831018788287
ADP,0.010395247424310295,0.10195708618978033,0.07693643483755817,0.06894738212998049
ADSK,0.026002881738447094,0.1612540906099659,0.12099956299973698,0.11311612124468849
AEE,0.019993112853974655,0.14139700440240824,0.13227866119463452,0.12127900559688756
AEP,0.014310413827540521,0.11962614190694491,0.11048121152556101,0.10420091831305132
AES,0.05686979474714235,0.23847388692924504,0.22568646792501545,0.1865678789594974
AFL,0.01781460177424796,0.13347135188589332,0.12106934789986362,0.11110238369874312
AIG,0.0067828192887471744,0.08235787326508119,0.06841651355240394,0.07630325694429894
AIZ,0.007826113236026227,0.08846532222303961,0.07020588131013591,0.06883745893443263
AJG,0.033161607645284835,0.18210328839777945,0.161837475512486,0.13965125526251676
AKAM,0.013862477209355744,0.11773902160862279,0.08230869364279951,0.08128728546130379
ALB,0.24709749178383306,0.49708901796743915,0.45855443560148385,0.31649058917092177
ALGN,0.09266896097147391,0.30441576991258834,0.2689550917438496,0.20375491727527198
ALK,0.016782717130339266,0.12954812669560015,0.11038169885391311,0.13340160359190428
ALL,0.013173560978762973,0.11477613418634978,0.10275079846211847,0.09330253040455087
ALLE,0.0030088285051144957,0.05485278940140142,0.0446315827974432,0.044246252686796876
AMAT,0.25751795176340064,0.5074622663444058,0.43651384085373657,0.2876279163028878
AMCR,0.04207297886353313,0.20511698823728164,0.19290115553875256,0.15999957337390025
AMD,2.428063339492668,1.5582244188475125,1.2531547619383048,0.5167345314750417
AME,0.010620131023739716,0.10305401993003338,0.09434882933142914,0.11248456451685522
AMGN,0.005259937469133506,0.07252542636299014,0.05943415742549693,0.061971917090228174
AMP,0.008308450902651242,0.09115070434533812,0.08002549255860587,0.09653036635054646
AMT,0.014829243397256242,0.12177538091607944,0.10665738409924336,0.09594157633944327
AMZN,0.024229336357816683,0.1556577539277009,0.13977375132743333,0.13141277415281832
ANET,0.027680400474226666,0.16637427828311283,0.13375653404402355,0.1288627029902236
ANSS,0.0018145043177124791,0.04259699892847475,0.03631210821772571,0.03795661009855173
AON,0.02639741840165338,0.16247282357875542,0.1547047096130859,0.13597772922108498
AOS,0.03908303364570806,0.1976942934070381,0.16806426579480804,0.14360308632582744
APA,0.062301088391757645,0.24960185975220145,0.2261747346789734,0.20597520304058725
APD,0.015303053578553825,0.12370551151243757,0.11137721267813136,0.10220816278635855
APH,0.030982558394681472,0.17601863081697197,0.15448922568702866,0.1335397799655274
APTV,0.020886341355454724,0.1445210758175247,0.13594098268483812,0.17683254456947037
ARE,0.03752399171523773,0.19371110374792078,0.17137661336880552,0.1466114717667121
ATO,0.023817602805227003,0.15432952667985153,0.1472662525600037,0.13534282550381538
AVB,0.0026475673070313977,0.05145451687686318,0.03832032752575162,0.04045758564916369
AVGO,0.0468158994209391,0.2163698209569419,0.1876925809088379,0.160782919188226
AVY,0.025921769617161094,0.16100239009766623,0.14972709300157325,0.1313663607576844
AWK,0.045623447559040936,0.21359645961260906,0.20361501802232193,0.17773888576980013
AXP,0.007091361120016681,0.08421021980743597,0.06914039297308575,0.07827625656468254
AZO,0.001230944738254237,0.035084822049630475,0.028905221166286847,0.02972770972673441
BA,0.007650997409407116,0.08746998004691162,0.07147706737967502,0.07645813440372999
BAC,0.03741941517530635,0.19344098628601528,0.15837364732679365,0.1674309350561637
BAX,0.03932629657434594,0.19830858926013756,0.18388881554640246,0.15324649084656963
BBY,0.06556957443733248,0.25606556667645197,0.19623995014313056,0.1640412655001323
BDX,0.01375502314009458,0.11728181078110356,0.10150705163651591,0.09172351870183415
BEN,0.004054372586309294,0.06367395532169565,0.05188035523686602,0.059347044365297405
BIIB,0.006615934251643179,0.08133839346608204,0.06682094331759535,0.07706018655316899
BIO,0.028543885134400683,0.16894935671496558,0.12445817818446199,0.10373022587400972
BK,0.006590413173585552,0.08118135976679346,0.06346281172574891,0.06552265679609398
BKNG,0.0166290046257011,0.12895349791960317,0.10852544426672248,0.1010263581924502
BKR,0.023829083259136512,0.15436671681141798,0.11146662735874577,0.10543951241959547
BLK,0.006910910012672888,0.08313188324988727,0.06914234804244383,0.06713495035055933
BMY,0.017831278079781264,0.133533808751871,0.11372925752806827,0.13518938283064674
BR,0.03579975486257559,0.18920823148736313,0.17371872587608525,0.1487167737360408
BSX,0.04507573478829173,0.212310467919723,0.1843268231792299,0.15108577647334478
BWA,0.012998697864340315,0.11401183212430328,0.10134089394764184,0.1307716493101347
BXP,0.005451554136935058,0.07383464049438487,0.06053574653636685,0.058849267067343024
C,0.014358029713022262,0.11982499619454308,0.10875802998948568,0.13047808146541678
CAG,0.019299015322255215,0.13892089591654386,0.12689797013542486,0.11247330658769097
CAH,0.013395886413995318,0.11574059967874419,0.09678307648158649,0.11558590561392408
CAT,0.06435554327114448,0.25368394366050145,0.219241438090188,0.17847832762778387
CB,0.009207221650062491,0.09595426853487286,0.08591835002525784,0.07934005537923815
CBOE,0.004660753775461803,0.06826971345671376,0.050410504564797017,0.05089854677462561
CBRE,0.022181161609826985,0.1489334133424296,0.14097196265539427,0.18860154154828673
CCI,0.007581037389540427,0.08706915291617592,0.07133111194191698,0.06590774795307308
CCL,0.00608316850095854,0.07799466969581025,0.06834841882406831,0.07790702798963872
CDNS,0.02252602693832604,0.15008673138664202,0.13863206971632683,0.12723298265179567
CDW,0.012648905039507935,0.11246735099355695,0.08011481892876596,0.07520405608887107
CE,0.011741218852438258,0.10835690495966678,0.07704654341512784,0.07299262851041537
CF,0.06097477619602399,0.24693071132612077,0.22890560374951885,0.4145724527424132
CFG,0.043269214446002076,0.20801253434829853,0.1589126918691846,0.15487695704787166
CHD,0.013823971703679388,0.11757538732098392,0.10416028746780018,0.09369760810884763
CHRW,0.01182872044672893,0.10875992114160864,0.10198515255033147,0.09468995257807165
CHTR,0.13099889559070735,0.3619376957305046,0.3076757061318298,0.22483715082796107
CI,0.006206133054103196,0.07877901404627502,0.06809150709623396,0.07705506896924727
CINF,0.04731451217334,0.21751899267268593,0.20395198506421483,0.16787638108363592
CL,0.006427993995226824,0.08017477156329679,0.07187135035379665,0.06718399277480087
CLX,0.003860111300535342,0.06212979398433043,0.04696851082265409,0.04940358952456941
CMA,0.07983771187525214,0.2825556792479177,0.1998620234647117,0.1626232773133473
CMCSA,0.014894225101910071,0.12204189896060316,0.09963242722071669,0.09136987239465391
CME,0.028327480422715615,0.16830769567288245,0.131059697958495,0.11137581761930217
CMG,0.034451473632039466,0.18561108165203785,0.17122090455981923,0.2627120782146852
CMI,0.10328859139545353,0.3213854249891453,0.29403001775024373,0.2373425016558089
CMS,0.022535018212358975,0.15011668199223888,0.1425657292328481,0.13244900093445247
CNC,0.007317708241907685,0.08554360433081883,0.07181505423780601,0.07663143774584176
CNP,0.09419403530124291,0.30691046789127757,0.28893278347984985,0.2290344270857987
COF,0.010451463303654767,0.1022323985028952,0.07321623106826929,0.07536994850334841
COO,0.04636836258735146,0.2153331432626001,0.19734511949379402,0.17219685729086226
COP,0.009311443238584518,0.09649581979849965,0.08521266467168928,0.11236954553463098
COST,0.003464362542355514,0.0588588357203531,0.05113347361515607,0.05551850198715622
CPB,0.02115162420272909,0.1454359797392966,0.1274418943203777,0.11530757618382681
CPRT,0.10405806532059426,0.3225803238274062,0.2886462553055919,0.22119255546083902
CRM,0.005033803982005687,0.07094930571898281,0.058007522046203595,0.06534328728537499
CSCO,0.01845720007399195,0.13585727832542485,0.12049187337140249,0.10986886297049071
CSX,0.05874087687648617,0.2423651725733014,0.15373430169630345,0.12543754581285693
CTAS,0.040558880095157596,0.20139235361641117,0.1559754030107068,0.12616338149480996
CTSH,0.011533479230156062,0.10739403721881426,0.0921129081029607,0.1143005939396845
CVS,0.013142616428013412,0.11464125098765021,0.0840825673837342,0.09803170477426743
CVX,0.03788457162611173,0.19463959418913648,0.17233324289697619,0.14556073123195673
D,0.00808985770912827,0.08994363629033614,0.08033768455808735,0.0752511336186834
DAL,0.020941759652452662,0.1447126796533485,0.11786136827353144,0.15276667802127736
DD,0.00803780773707676,0.08965382165349539,0.06973279483424197,0.06886665500353308
DE,0.03367918203344061,0.1835188874024704,0.13527557945984942,0.11081222468515302
DFS,0.02328361058535435,0.1525896804680918,0.11172316836557816,0.10032399945107065
DG,0.027503102929738767,0.16584059493905215,0.12890407369118437,0.11366253423502759
DGX,0.04177036409515437,0.2043779931772361,0.17636170743216767,0.14672698705794654
DHI,0.004969342129022301,0.07049356090468335,0.05485199797460493,0.062134021331797976
DHR,0.3044272200138741,0.5517492365322078,0.43900716544052665,0.2657896152470864
DIS,0.009539018141911059,0.09766789719202036,0.09098440826132681,0.11118585351129971
DLR,0.07808690570037279,0.27944034372361626,0.258978484257968,0.21042992228467344
DLTR,0.012256837512149666,0.1107106025281665,0.08323785260542804,0.07688295080832547
DOV,0.02302275314611012,0.15173250523902293,0.12838836326576744,0.1151881038501184
DPZ,0.11288468792506873,0.33598316613346674,0.3005727747305864,0.2242844425945124
DRI,0.015056977707124039,0.122706877179415,0.09673212645437203,0.08761215296243999
DTE,0.022877652398893115,0.15125360292863477,0.1410703276392507,0.1273629832605556
DUK,0.014457631222920882,0.12023989031482389,0.11085937319462293,0.1065810139190548
DVA,0.009014569225117104,0.09494508531312773,0.08067631722919022,0.09356228047720959
DVN,0.03062153815246057,0.17499010872749513,0.1501896184713828,0.19798975202637442
DXC,0.3638264740146956,0.6031802997567938,0.5079250696041229,0.3116669321569193
DXCM,0.026605613450572944,0.1631122725320598,0.14261230570546332,0.18566346869418923
EA,0.015719007551350778,0.1253754663056165,0.11202500755895146,0.10445681825624509
EBAY,0.012903056148737392,0.11359162006388232,0.10355205200984585,0.11314932949057604
ECL,0.0022815467610944225,0.047765539472452545,0.03858090109289584,0.03900099862642271
ED,0.019998153033682395,0.14141482607450462,0.133485815234892,0.12526491925776753
EFX,0.0174910364389436,0.1322536821375632,0.11114507373630825,0.09930094908435408
EIX,0.034925316913916496,0.1868831638054014,0.17943401084783103,0.1554598750449248
EL,0.006767685108890085,0.08226594136633997,0.0708265763394065,0.07294864129321657
EMN,0.007053139732326767,0.08398297287145036,0.06782963443312057,0.06530181294097474
EMR,0.021881255252517693,0.14792313967908366,0.13474775515830004,0.12108792962761206
EOG,0.03491786878367229,0.18686323550573636,0.15040608956546003,0.13616340326020526
EQIX,0.03245705260927923,0.18015840976562608,0.15899185083187028,0.13559380926598388
EQR,0.0056538126014034846,0.07519183866220779,0.061753017739309336,0.0678212621712229
ES,0.007304263042284282,0.08546498138000314,0.0783448365883988,0.07636783460597059
ESS,0.0031813161178421935,0.056403156984713126,0.044495812487040994,0.049175390631724054
ETN,0.04073222516654942,0.20182226132552727,0.18951574469369029,0.16648942655946997
ETR,0.022886959623034137,0.151284366750283,0.14023279610763292,0.12680092612442667
ETSY,0.12298139068810791,0.35068702668919466,0.2711092556482363,0.20689436625879642
EVRG,0.07016542975907933,0.26488757947302727,0.252299859166147,0.20707054061017507
EW,0.07501061041654111,0.2738806499490994,0.2356589611156941,0.18484692790936122
