,mse,rmse,mae,mape
BK,0.01984891279394667,0.14088616963331307,0.1211945732575188,0.11003152120770557
BKNG,0.03604785521343629,0.18986272728852363,0.15916740172909535,0.1317152375794983
BKR,0.06257605001719703,0.2501520537936817,0.213552850462166,0.17228380307364094
BLK,0.005727482594535355,0.07568013342043839,0.06766209860760149,0.06455021461903553
BMY,0.029935413427877096,0.1730185349258197,0.16291518781249537,0.2069879280946112
BR,0.013145111973725287,0.11465213462350052,0.10836032859090919,0.10304856812394919
BSX,0.025246834143511993,0.15889252387545486,0.14705304514250786,0.13752517053178823
BWA,0.008408401768273966,0.09169733784725687,0.07539341253150905,0.07721858822840667
BXP,0.004290395328454078,0.06550110936811741,0.05293838879993221,0.05235613195572825
C,0.052648644803402776,0.22945292502690562,0.19177379801790648,0.15714846962352577
CAG,0.008568332861976575,0.09256528972555844,0.08129411839712253,0.07484025077107968
CAH,0.0069341414106702795,0.08327149218472238,0.06594168867053672,0.07688644103990713
CAT,0.04745448431592129,0.2178405020098909,0.19469549269305259,0.16291012461274937
CB,0.005860434245481451,0.07655347311181544,0.0702795405106961,0.06673856497098525
CBOE,0.025128265794658704,0.15851897613427454,0.1305648680492705,0.11003101813803937
CBRE,0.00913240002477455,0.0955635915229987,0.07315377690192751,0.07000016500299187
CCI,0.005784094045230099,0.07605323165540107,0.06339234998378895,0.05991239842955177
CCL,0.01022103298742798,0.1010991245631137,0.08395315314148351,0.08033266615076477
CDNS,0.03020670759643384,0.1738007698384384,0.13878053356041495,0.11917659896640859
CDW,0.0611342955784491,0.24725350468385499,0.20227150619794465,0.15746089213674588
CE,0.031851501654432485,0.17846989004992547,0.14285490218888572,0.12072643848871281
CF,0.023021834998846868,0.15172947966313885,0.13540954818665032,0.1860473895212051
CFG,0.17807950710974102,0.4219946766367332,0.3458538140532049,0.23967146162640723
CHD,0.002401597746129952,0.049006099070727435,0.04325934408110123,0.04620112374663912
CHRW,0.0022489942178881657,0.04742356184311935,0.036185835469601094,0.03686011004103143
CHTR,0.12313839186518849,0.3509108032893665,0.3183318362423412,0.24787249900162076
CI,0.0038643199716491346,0.062163654748165625,0.054663103593489505,0.05738615867566757
CINF,0.013415507680621941,0.11582533263764858,0.10432140634433403,0.09542393383702644
CL,0.002436370461010674,0.0493596035337671,0.0429625563849537,0.0437420339515493
CLX,0.0031634519128144563,0.056244572296484364,0.046969872498329256,0.049195515689372235
CMA,0.19511592271635617,0.44171928044444264,0.3728466711275816,0.2680969810103942
CMCSA,0.022973986889414905,0.15157172193194515,0.13429187270076232,0.11571034291225683
CME,0.04357160564245381,0.20873812694966346,0.1841335751597628,0.15151629069446296
CMG,0.014493629426244601,0.12038949051410011,0.11196543633310765,0.14692286333616428
CMI,0.06073528725644558,0.24644530276806978,0.21700270825877907,0.1752204786843423
CMS,0.0035775888434885004,0.05981294879445838,0.04986065605726187,0.047167294191773436
CNC,0.013034655297846708,0.11416941489666446,0.10156925475784934,0.09799348613811779
CNP,0.039918630479967604,0.1997964726414548,0.1800529635189133,0.15403748136550974
COF,0.02499536816159967,0.1580992351708245,0.1261520081578171,0.1113195056108892
COO,0.02993606271905624,0.1730204112787166,0.16054104340682046,0.1399711259335448
COP,0.007884629909604647,0.08879543856305147,0.0694065243483987,0.06877586819193497
COST,0.006266880873463079,0.07916363352867956,0.0644491404760548,0.0601445284522711
CPB,0.008019066792677438,0.0895492422786337,0.07550167505676197,0.08640944679058722
CPRT,0.06684486128196429,0.25854373185587826,0.2487341749740135,0.2166215752456397
CRM,0.0035330957606457,0.059439849937947355,0.05228029467202575,0.05529979438862166
CSCO,0.019300927393024307,0.1389277776149331,0.1266180827793592,0.1124578742526112
CSX,0.27157503799558225,0.5211286194362983,0.40746406222903314,0.2576984578967979
CTAS,0.08058852060714779,0.283881173393284,0.26373119941501727,0.2069462472188556
CTSH,0.0064423172753987155,0.08026404721541716,0.06754205646783984,0.0770379917047805
CVS,0.03498392557981848,0.18703990370992624,0.1667746938029562,0.2158337977912106
CVX,0.013680048519593348,0.11696173955440876,0.10253750591132707,0.09374219015239305
D,0.0030476646888210625,0.05520565812324913,0.05046858798651714,0.04850897628267992
DAL,0.011242524046925889,0.10603076934044141,0.09130590405436263,0.110604838853652
DD,0.016943737389186534,0.1301681120289702,0.10726824332071278,0.09431568479566507
DE,0.054645974947687824,0.2337647855167408,0.18821351792212498,0.14842793604421822
DFS,0.043242157630284876,0.20794748767485718,0.17487784680595692,0.1479356511173095
DG,0.01716330634798421,0.13100880255915712,0.12474839556117226,0.14694552236028857
DGX,0.05345450515430574,0.23120230352292284,0.2097880502449553,0.17293502195712004
DHI,0.0040804546233966805,0.06387843629423533,0.05565127735740858,0.05654125072537791
DHR,0.4499880350642008,0.6708114750540578,0.6393135662501493,0.38256227382919245
DIS,0.0035850702270116166,0.059875455964957934,0.05234807980719149,0.0529342179770083
DLR,0.023967349307542855,0.15481391832630184,0.1384904190847427,0.1251782670200609
DLTR,0.008585697128748035,0.09265903695133051,0.0784394744971238,0.08193133742923456
DOV,0.023957561004886187,0.15478230197566578,0.1416553644138319,0.12368309221655474
DPZ,0.0695447878788268,0.26371345790237327,0.23309663706832404,0.18762451143454956
DRI,0.021678104440598683,0.14723486149889461,0.11434632803714356,0.09795972642343996
DTE,0.011286277238495672,0.10623689207848501,0.09939611431018072,0.08983465528929802
DUK,0.002292368870072816,0.04787868910144487,0.039368985230053985,0.038079209965814785
DVA,0.016100683493351323,0.12688846871702456,0.1157504468115255,0.13806960762062753
DVN,0.11137327464023734,0.3337263469374831,0.31703644505275114,0.2703911251233064
DXC,0.3055399206372684,0.5527566558959452,0.51714960771605,0.41039754094845005
DXCM,0.049987204435988294,0.22357818416828662,0.18568245802310512,0.1557364312172735
EA,0.04910239983175798,0.22159061313999287,0.20271237333486258,0.17885040053837023
EBAY,0.06601808107289871,0.25693983940389375,0.23413424669564892,0.1876791820683116
ECL,0.004026947578340434,0.06345823491352745,0.05838156935842539,0.056459482145324674
ED,0.0020295407477332996,0.045050424501144264,0.03736153880585966,0.036430953930685836
EFX,0.010369521736890146,0.10183084865054472,0.08884595911189347,0.08442074173034357
EIX,0.005044599751065016,0.07102534583558898,0.05902707986965027,0.054901185019865
EL,0.012006164491162957,0.10957264481230229,0.0908636356635702,0.10549542032493525
EMN,0.0037549563382263487,0.06127769853891666,0.053577278319179,0.0568692863451836
EMR,0.005927214540244675,0.07698840523250676,0.06204378953165972,0.0587439594317171
EOG,0.041811374754346396,0.2044782989814479,0.1872008926441252,0.16288639855966766
EQIX,0.01776171749142112,0.13327309365142356,0.12180014442529104,0.11504298388842163
EQR,0.006015525637618342,0.07755981973688658,0.07291706571144353,0.08208501280254209
ES,0.001411351665630056,0.03756796062644412,0.03210019968461947,0.03319252717122301
ESS,0.0015199447554151279,0.03898646887594628,0.029825708284423994,0.0305993892942516
ETN,0.01679883558793499,0.1296103220732631,0.11024711835119314,0.09639642706783491
ETR,0.002333610294090492,0.048307455885095954,0.039944494128507715,0.03994807536917432
ETSY,0.15131730454443404,0.38899525002811286,0.3373151657828557,0.24350943651406987
EVRG,0.011955151423134745,0.1093396150676174,0.10145932096457573,0.09659424400320935
EW,0.01122725629140894,0.1059587480645602,0.09133968825352382,0.0974587954515597
EXC,0.001568807753827034,0.03960817786552461,0.03267580426836497,0.03282448296829639
EXPD,0.007848209913972363,0.08859012311749184,0.07767895153447259,0.07139678780258138
EXPE,0.010493973497921522,0.10244009711983644,0.08442696184058122,0.07746873762949422
EXR,0.018884126021754464,0.137419525620468,0.1233373937182021,0.14871598976033823
F,0.007508967129205606,0.08665429665749763,0.06972461258431369,0.0799515160615196
FANG,0.02984154948694726,0.1727470679547044,0.16257531978496348,0.14975720591710326
FAST,0.006269885286864814,0.07918260722447079,0.06895851037057575,0.07569410964562906
FCX,0.032031089218626,0.17897231411206035,0.1338645494401926,0.13154286793366587
FDX,0.016054799309086917,0.12670753453953287,0.10755383693338175,0.09602491196833149
FE,0.007692196831107112,0.0877051699223433,0.07221753897998724,0.08124545320613681
FFIV,0.06890252667788326,0.26249290786206636,0.24505101361168838,0.19900200760436318
FIS,0.025613652592679222,0.16004265866536715,0.15609512366143424,0.14550332840822333
FITB,0.1227110211961937,0.35030132913849144,0.2999064352857864,0.22292186040464176
FLS,0.003562509720540106,0.059686763361235344,0.050364647758664616,0.050275323106486934
FMC,0.103138903361595,0.32115246124168967,0.2697124808023078,0.2135542304957579
FRT,0.011098951518537003,0.10535156153819934,0.09026609437221972,0.10113260759654016
FTI,0.01757686482252837,0.13257776896044213,0.1084819705084848,0.10111552154484124
FTNT,0.015348046903342112,0.12388723462626047,0.10439799226467489,0.09907936261227344
GD,0.055985684384404426,0.2366129421320914,0.20147868150224182,0.16245286153683278
GE,0.0021016468303263758,0.04584372182018358,0.036312451340637986,0.037941474090032824
GILD,0.03440626719064804,0.1854892643541616,0.16936200165656604,0.23689298300845776
GIS,0.007129363440613915,0.08443555791616418,0.06248753587575684,0.061490960401944524
GL,0.0501705825723184,0.22398790720107725,0.20362253807229702,0.17153346864782784
GLW,0.0626359769792878,0.2502718062013534,0.2210402997068307,0.17798559509332884
GM,0.013444738399262841,0.11595144845694184,0.09327989758148034,0.0851795420680391
GOOG,0.008600457894352355,0.09273865372298842,0.07788357547010023,0.07212260769216813
GOOGL,0.008824714017939064,0.09393994899902312,0.08008051238607239,0.07445729021065409
GPC,0.0029131365545547626,0.053973480104165625,0.04395479651421107,0.04474562915284268
GPN,0.008745282295780955,0.09351621407959668,0.08055916554288653,0.07869356660560556
GRMN,0.0491544910953548,0.22170812140143806,0.20705929801380432,0.17433874430454982
GS,0.10832636886412421,0.329129714343941,0.2629984593354754,0.19275548938961787
GWW,0.008528498969183099,0.09234987259971233,0.06256639626873302,0.06905128923172581
HAL,0.06676975679892735,0.25839844581368393,0.2352952881811958,0.19935653522937483
HAS,0.010099475588947908,0.10049614713484248,0.07023044452482342,0.06353850207310857
HBAN,0.05887827952403096,0.2426484690329427,0.19170328211352095,0.15398003317497178
HBI,0.036128864100590394,0.19007594298224695,0.16353011608300216,0.2163829822061346
HCA,0.002539779960735285,0.05039622962817045,0.03876211363959957,0.040384137727440615
HD,0.0038783002364380288,0.062276000485243344,0.04866490820149646,0.04636627231895868
HES,0.008700895373645493,0.09327859011394572,0.07869780343277183,0.0943236002660062
HIG,0.003146368497889405,0.056092499479782544,0.04902276352763184,0.04975378153565974
HII,0.06761249902591264,0.260024035477324,0.23314623027237316,0.19082683797985922
HLT,0.03707863756811016,0.19255814074743804,0.1619997753616302,0.13461658605891386
HOLX,0.012535073774139965,0.1119601436857776,0.1010154369191199,0.09430831838025301
HON,0.004773826379967467,0.06909288226704302,0.05609575019757806,0.05200980265840239
HPE,0.10013178812781362,0.3164360727347842,0.3025912021912539,0.23926864287743513
HPQ,0.09240986974853357,0.3039899171823526,0.27422604219416125,0.21800616300651685
HRL,0.016977449558003673,0.13029754240968505,0.12158048301349751,0.14999224056479102
HSIC,0.004981425268830525,0.07057921272464382,0.05929061906945157,0.06423947848959845
HST,0.015747131241348123,0.12548757405156943,0.10900800940696813,0.09784407725966587
HSY,0.019192689385290312,0.1385376821853546,0.1250299191574462,0.10900059226121746
HUM,0.013581767191789253,0.1165408391585939,0.09367287928297419,0.08450436096015015
IBM,0.015392262737570708,0.12406555822455605,0.10584286447207271,0.09488299692332318
ICE,0.017695775415051046,0.13302546904653653,0.12557589510346315,0.11786625185372254
IDXX,0.24819392662138073,0.498190652884396,0.43623971972741676,0.2999096539021996
IEX,0.015515225343463486,0.12456012742231555,0.11104374039520365,0.0992830984361635
IFF,0.009545373998501918,0.09770042987879796,0.08119357685839737,0.07787158114265391
ILMN,0.009521949764120699,0.09758047839665832,0.08689846344711327,0.09935899024411352
INCY,0.17786930473011786,0.421745545003285,0.3502371801368265,0.25375236518578365
INTC,0.020216231075923803,0.1421837932955926,0.1329668807833831,0.11757974724116527
INTU,0.014532258535786043,0.12054981765140105,0.10957188483606899,0.09938229113729363
IP,0.04593606886503947,0.21432701384809025,0.19411476394049718,0.1635113321933659
IPG,0.001627510991301935,0.04034242173323182,0.03350177298701501,0.03285440467507479
IPGP,0.03036452258938838,0.17425418958919864,0.1343096197913995,0.12367193354554491
IQV,0.016529614720021003,0.12856754924949376,0.12028893700242084,0.1091668093521456
IRM,0.007166925367224409,0.08465769526289037,0.06596876243926833,0.06579659608971192
ISRG,0.022721148530546218,0.15073535925769446,0.12434067409847441,0.10856593841685165
IT,0.009943258692166015,0.09971588986799454,0.08614653514945533,0.08436615440751645
ITW,0.0419310059900205,0.20477061798515064,0.18700688503667348,0.15426103213270045
IVZ,0.0032731945868637253,0.057211839568953954,0.045130734776951655,0.048351217069196595
J,0.03689838284367339,0.19208951778708122,0.1809848585347958,0.16389700184914457
JBHT,0.00835340635502353,0.09139697125738648,0.06818773083031841,0.06409178332449665
JCI,0.026697712697493645,0.16339434720177332,0.15857000524850925,0.14923067463843595
JKHY,0.005940161738685778,0.07707244474314914,0.06592461106176833,0.0607553902162611
JNJ,0.007195049430139061,0.08482363721356836,0.07621193595254101,0.07072101793533792
JNPR,0.010391054885932519,0.10193652380737984,0.08709240797512438,0.08347778827433057
JPM,0.08263322329612362,0.28745995076901343,0.24034587442944472,0.1859423550890893
K,0.0041701073545991445,0.06457636839122455,0.05489592328227986,0.05521577856176834
KEY,0.13518307236233523,0.36767250694379533,0.2967887748329946,0.21660109789912896
KEYS,0.051507510543420704,0.22695266145921422,0.20421005199023182,0.17653570463120136
KHC,0.01114622195290035,0.10557566932253071,0.09973357117615252,0.09456311778162578
KIM,0.023183861821447892,0.15226247673490634,0.12239622178750877,0.15138036135832214
KLAC,0.040048916463364836,0.20012225379343707,0.15023847243767458,0.1197086235627287
KMB,0.0055063218841332725,0.07420459476429524,0.058657619902392336,0.0661405462196103
KMI,0.030220992229469293,0.17384185983090866,0.1583724093520214,0.13764027176663612
KMX,0.02075360910037438,0.14406112973447896,0.11792470794985688,0.10590657487453853
KO,0.003992090883508333,0.06318299520842877,0.05640140880027434,0.06115957369364463
KR,0.019988055243610577,0.14137911883871174,0.12209625849163833,0.15853500038713658
L,0.014979493489324622,0.12239074102776167,0.10749542507117592,0.09593776557119167
LDOS,0.09145675112475239,0.302418172609968,0.2558037774016544,0.19354148375391525
LEG,0.002607682424812979,0.05106547194350581,0.04125946707386532,0.0401386755539199
LEN,0.003544827959282898,0.059538457817472044,0.05094530978210373,0.05408409484521338
LH,0.011936745012821805,0.10925541182395408,0.09969981124515755,0.09301647411877353
LHX,0.07666178522539181,0.2768786471098698,0.24934638621310523,0.19244972126162288
LIN,0.002885925234829487,0.05372080821087381,0.045633816679429645,0.0444593895481778
LKQ,0.00563780845469273,0.07508534114387927,0.05918137353932255,0.06285898085645515
LLY,0.005383421862691851,0.07337180563875917,0.0626906896023922,0.06021322085091413
LMT,0.013915488385084598,0.11796392832168907,0.10978665647430187,0.10107270632365947
LNC,0.17250758023393145,0.4153403185749386,0.34734953049705747,0.24804838748843788
LNT,0.005671177897779595,0.07530722341037144,0.06769306109025858,0.06346113553591416
LOW,0.0034745354298790143,0.05894519004871402,0.053709094561175945,0.056025842965132924
LRCX,0.19017427034534937,0.43608975033282926,0.36089817510071304,0.24834068930676173
LUMN,0.01811021252940375,0.1345741896851092,0.11655474069235897,0.14417768575580706
LUV,0.024060593972026745,0.1551147767687745,0.13740185407885255,0.13524418600393412
LVS,0.020645416179163694,0.143685128594311,0.13060731016873173,0.12236694246954063
LYB,0.004366286422169216,0.066077881489718,0.0579472419828132,0.06204006254656656
LYV,0.05170085215169718,0.2273782138897594,0.20799591151340552,0.17305884470867447
MA,0.012025363282699257,0.10966021741132587,0.09421128534598418,0.08491885162028782
MAA,0.0021784311198002992,0.04667366623482989,0.037778274478311315,0.03970256766393169
MAR,0.03967311045981998,0.1991810996551128,0.15081663992014802,0.1234696349544302
MAS,0.006625221445444889,0.08139546329768563,0.06506595050976435,0.06078472331781855
MCD,0.0032541856360063853,0.057045469899075996,0.04659304576203545,0.04856735016290381
MCHP,0.12368769529018636,0.3516926147791369,0.3166852901430905,0.23539226392453302
MCK,0.019248567958687367,0.13873920844046705,0.1266409260329533,0.15090347971851412
MCO,0.011904572376857651,0.10910807658857181,0.0929112417291454,0.08441146101830663
MDLZ,0.001301203144565478,0.03607219350920426,0.029916384602076837,0.029887931228746882
MDT,0.006243456058186243,0.07901554314301866,0.06753566089979038,0.0658550765462328
MET,0.025225818918255847,0.15882637979333233,0.1322663738714535,0.11624333811483932
META,0.016369311937456336,0.1279426118908643,0.10583742385882182,0.09420935476068758
MGM,0.052496461619992774,0.2291210632394865,0.21022439886013838,0.17477736521135906
MHK,0.008636746054841654,0.09293409522259123,0.07527374466415875,0.06840401288611504
MKC,0.0020693924600013506,0.045490575507475726,0.03591286441993751,0.03617852725548093
MKTX,0.09199799449788638,0.30331171177171246,0.281973957709733,0.22694584516741365
MLM,0.044673797623599514,0.2113617695412288,0.1914104447210851,0.1708363909193625
MMC,0.013099843487523116,0.11445454769262388,0.10690364126545406,0.09916598784413454
MMM,0.00802918816893273,0.08960573736615714,0.07887214483415554,0.07177883515434633
MNST,0.007342048371484743,0.08568575360866439,0.07349822572783268,0.07639660631683724
MO,0.011025164146918542,0.10500078164908365,0.08872492000014288,0.07987488474282063
MOS,0.00927361907133682,0.0962996317300166,0.07760657135079375,0.08176458199521025
MPC,0.054612208900343455,0.23369255208573392,0.20493804446754516,0.17350666129595393
MRK,0.019469286395287593,0.139532384754535,0.13138862519998587,0.11735388946502967
MS,0.21965742087875956,0.46867624313459666,0.3997297979888925,0.26935531916919936
MSCI,0.02978480085058463,0.17258273624724066,0.14842829701184065,0.12895203814406994
MSFT,0.02499222275590644,0.15808928729014637,0.14157627321961047,0.12479335155125494
MSI,0.008389927070990814,0.09159654508217444,0.08468884149380766,0.08043126641708459
MTB,0.06968613391703922,0.26398131357548626,0.20652170141675996,0.15824600456149962
MTD,0.053590188845699,0.23149554822004462,0.19994724239006892,0.1631549335416521
MU,0.7311966282376273,0.8551003615001149,0.7467447989985683,0.4150215375062439
NCLH,0.02533116703941064,0.15915767980028686,0.13770300464432597,0.18694836315960783
NDAQ,0.0035259860062261065,0.059380013524974094,0.046976414106898574,0.044818483855000785
NEE,0.006100291170562884,0.07810436076534322,0.06783714165842172,0.06278484870978787
NEM,0.03913313499240684,0.19782096701918844,0.1620927881407587,0.14910771718423818
NFLX,0.06938871114365198,0.26341737061866666,0.2068029621244019,0.16853709296984268
NI,0.003656590030159476,0.060469744750242464,0.04849777038064408,0.04826999300090424
NKE,0.01149785572092872,0.10722805472882888,0.09767881573392866,0.11784095548518717
NOC,0.01705568088466123,0.13059739999196474,0.12057368315223317,0.10993625513148172
NOV,0.018914458036188825,0.13752984416550768,0.11717960285367027,0.11041654225175064
NOW,0.04895475400559124,0.22125721232446013,0.19838492211601144,0.17450972173758952
NRG,0.021434937910662737,0.14640675500352687,0.12926563762705506,0.1484895070076911
NSC,0.060074700707307575,0.2451014090275851,0.20760121985338995,0.17186223689603392
NTAP,0.1703070896060972,0.4126827953841754,0.36405564866854867,0.2568915795545593
NTRS,0.03413760190815541,0.18476363794901693,0.149331627828396,0.12805861725465692
NUE,0.043311315301506885,0.20811370762519918,0.1757251267962405,0.14649169200736994
NVDA,1.3480708154040522,1.161064518191841,1.0265677037772072,0.5136695777623658
NVR,0.010762129353620165,0.10374068321357906,0.07784632983777945,0.07308133355660784
NWL,0.011009811173611559,0.10492764732715376,0.08420578655845855,0.08003850983110723
NWS,0.00464774303799482,0.06817435762803212,0.054823268332745353,0.05528420675406534
NWSA,0.0051308165178316585,0.07162971811916935,0.05361790686992197,0.05306240404191794
O,0.007137153491700322,0.08448167547877067,0.07146257875640735,0.0723029363657474
ODFL,0.03831342088685551,0.19573814366866646,0.16351132538864574,0.13929806133092837
OKE,0.1981994334056838,0.44519594944887336,0.4333580322699536,0.3499247235295638
OMC,0.0011283713054184405,0.03359123852165086,0.02874772758355977,0.028337887456931127
ORCL,0.0020954486576110023,0.04577607079698958,0.03857379230739978,0.03782970272770096
ORLY,0.0033548931950024715,0.05792143985608845,0.044844654723862995,0.04660528998485286
OXY,0.007288187741100608,0.08537088345039313,0.06696610490411117,0.07549064466628164
PAYC,0.12249273263248803,0.3499896178924284,0.32026408327270867,0.25410770719210296
PAYX,0.014796790201384464,0.12164205769956567,0.1122141893023398,0.1003322090356506
PCAR,0.01823691391139058,0.13504411838873465,0.11215127759747322,0.10231344508269863
PEG,0.0026403343383840806,0.051384183737645195,0.043943598182926466,0.04727422566563742
PEP,0.0028991466512110512,0.05384372434379935,0.04671039270854673,0.04462864590974806
PFE,0.004927091482932915,0.07019324385532354,0.056555178350375636,0.055972748145243896
PFG,0.1252795647617227,0.3539485340578806,0.312894178360314,0.2327950220383765
PG,0.004368120816806773,0.06609176058183631,0.0565111448914501,0.05263341901303058
PGR,0.008065668139251391,0.08980906490578439,0.07157417968621499,0.06775778826203209
PH,0.06504800149255477,0.2550450969780732,0.2143114374002179,0.16740611443402603
PHM,0.020836963573127098,0.14435014226916126,0.11823137895463401,0.1029574609633144
PKG,0.13974218071730296,0.3738210544061195,0.3476047569881844,0.26517540327530825
PLD,0.025969605986556482,0.1611508795711537,0.15555757340852594,0.13957680243212464
PM,0.0063572507017306676,0.07973236922185786,0.06377208409464014,0.06096824016464841
PNC,0.074454722119421,0.2728639260133538,0.21786918832617136,0.16635636221312977
PNR,0.009695316976977765,0.09846480070044202,0.08715251704806401,0.08519649846851855
PNW,0.008469026618017355,0.09202731452138194,0.08195494309055948,0.07495521898277958
POOL,0.03979886791157386,0.19949653608916085,0.17435599053274195,0.14590424211878072
PPG,0.0066917097778937526,0.08180287145261927,0.06987045298483441,0.08111903534672059
PPL,0.0030614338051985083,0.05533022506007461,0.04370015624486214,0.047875821169903875
PRGO,0.07091250761208734,0.2662940247397364,0.25151415524403353,0.4359691049031527
PRU,0.0882981407972118,0.29715003078783586,0.24360197681237372,0.18599643616306813
PSA,0.022549531120086407,0.1501650129693545,0.13947099764864437,0.171977733625509
PSX,0.003942030688221312,0.06278559299888241,0.05375970265741503,0.0601526524020006
PVH,0.01076382117516352,0.10374883698222126,0.08126651082819707,0.07686410084702555
PWR,0.1425802314192508,0.3775979759204898,0.3218541342709196,0.23024307676171435
PYPL,0.004660206497735744,0.06826570513614977,0.049585782595025656,0.04788473656528391
QCOM,0.034584512434116366,0.18596911688265977,0.15405493345037805,0.1326815887121947
QRVO,0.05750245858859833,0.2397967026224471,0.20977948265157417,0.17120105206053152
RCL,0.025276592132396903,0.15898613817687662,0.12670594350731418,0.11595304462629344
REG,0.011390355943756708,0.10672561053353927,0.093332804955685,0.10434308992036156
REGN,0.004560179775631617,0.06752910317508753,0.05947328732904749,0.06636077169655827
RF,0.18875079716371498,0.4344545973559435,0.36196602136140504,0.2580174943650469
RHI,0.008810162294975346,0.09386246478212334,0.08644061468577051,0.09229375587677352
RJF,0.11661675112823629,0.34149194884833856,0.29692834171931864,0.22910142945167633
RL,0.01672029127444742,0.12930696529749441,0.10813621514900344,0.12064472422722035
