,mse,rmse,mae,mape
A,0.004854233993478179,0.06967233305608604,0.05735980926205685,0.06429664257145766
AAL,0.028608782321751177,0.16914130873843675,0.1571394049039308,0.21068654291183853
AAP,0.01278753255940171,0.11308197274279269,0.08750871888338903,0.08359887024504449
AAPL,0.010827274592465986,0.10405419065307261,0.08216066370183484,0.10052658202985236
ABBV,0.007614666964184515,0.08726205913330555,0.07570052048216103,0.08103505514436465
ABT,0.008703831797102858,0.09329432885820477,0.07581310582589967,0.08285647189814968
ACN,0.01864682426088177,0.13655337513544574,0.12601094704208865,0.11419701992308455
ADBE,0.015959613100251083,0.1263313622987225,0.1081546570300876,0.0987114969254479
ADI,0.008043144211653865,0.08968357827191031,0.07417671521161612,0.07787368556826421
ADM,0.026934277683434607,0.16411665876270637,0.12585079444870528,0.17263484388548556
ADP,0.0018574952729964738,0.043098669039733396,0.034470668875317044,0.03714966297818836
ADSK,0.015460810720307775,0.12434150843667523,0.10310995547143088,0.131157576697108
AEE,0.0038999251484975093,0.06244938068946328,0.050522266624815064,0.05449420488564291
AEP,0.002513676830942543,0.05013658176364383,0.043007021979434436,0.047446102145195776
AES,0.022445289791051343,0.14981752164233442,0.12714871559877097,0.16635464423465327
AFL,0.002124074693291844,0.04608768483328105,0.04057401979895975,0.04187125347385247
AIG,0.013633420289752106,0.116762238286837,0.10573085640805223,0.09817379546167906
AIZ,0.037684661072320685,0.19412537462248639,0.16664492126369274,0.14408277724044455
AJG,0.008309170085880082,0.09115464928285381,0.07437986212653774,0.08418725423065383
AKAM,0.025558420568766265,0.15987001147421698,0.1409046688209415,0.17781143768586888
ALB,0.008087949499321524,0.0899330278558524,0.07475914824841001,0.0867715631115218
ALGN,0.008955153967457092,0.09463167528611703,0.07930092512155529,0.07784600144404814
ALK,0.024086383042676032,0.15519788349934427,0.1277935758736458,0.11385465000078121
ALL,0.011370589968694314,0.10663296848861667,0.09565318245235509,0.10981786151860527
ALLE,0.006517267514384966,0.08072959503419404,0.07284648264676115,0.07134154590633937
AMAT,0.05859556971642091,0.24206521789885657,0.22986674418956715,0.33034479593547944
AMCR,0.006990885556190885,0.08361151569126639,0.0617739650029216,0.07354001085939132
AMD,0.049631522474431075,0.22278133331684474,0.20079077937299386,0.31488292197806195
AME,0.0054214631235340455,0.0736305855167134,0.06509604265606057,0.06754515229002594
AMGN,0.00283703072240075,0.05326378434171524,0.04064875239918348,0.04450340158211024
AMP,0.03506228307908393,0.1872492538812476,0.1462187409058843,0.20129157840314815
AMT,0.0023060295335583614,0.04802113632098226,0.036048040568369445,0.03878364098507076
AMZN,0.25431675890670047,0.5042982836642422,0.4549505042494147,0.31314749650611823
ANET,0.015063355882260245,0.12273286390474332,0.0936171636640565,0.09480859772869152
ANSS,0.004542326767003187,0.06739678602873572,0.05841086190846865,0.05655643245825747
AON,0.0026960435564855533,0.05192343937457874,0.044716500592129164,0.04800913941682039
AOS,0.02697611907777151,0.16424408384405056,0.14954808327336683,0.13469573167286994
APA,0.06232941428632093,0.24965859545851998,0.22059820656723295,0.34134535063171495
APD,0.008489840365995493,0.09214032974759474,0.07632153857261052,0.08903304030876004
APH,0.004479097691250509,0.06692606137559948,0.05174493509473819,0.05983319990298551
APTV,0.012336746192617988,0.11107090614836088,0.09813613409995578,0.10127812221006235
