,mse,rmse,mae,mape
GLW,0.03804398557835531,0.19504867489515357,0.18616474235916602,0.24732751890075647
GM,0.012746984292345144,0.11290254333869164,0.0898221416017921,0.1114253600550811
GOOG,0.053840191016213616,0.23203489180770553,0.19541195887635984,0.16000240014132364
GOOGL,0.06377640554401771,0.25253990881446386,0.21553127998744367,0.1734735602413815
GPC,0.005290454980946036,0.07273551389071253,0.06171451790375172,0.06949240698945518
GPN,0.0867445439995747,0.29452426725072195,0.2659693655276617,0.2153612583011218
GRMN,0.0384210265088895,0.19601282230734166,0.18215591614948243,0.262464731307827
GS,0.014003627707367107,0.11833692453062614,0.09448544065868508,0.10598517339274907
GWW,0.009335410036870197,0.09661992567203825,0.07844022973793066,0.09085356976228524
HAL,0.020421805409877973,0.14290488238642504,0.11972967637691567,0.15419727906334965
HAS,0.05932742351989288,0.24357221417865563,0.23563381818064538,0.19845737201254313
HBAN,0.009154344558310974,0.09567833902357928,0.07845612817895377,0.08624104755812123
HBI,0.0052476572290574815,0.07244071527157557,0.05840467656437393,0.06784421778196859
HCA,0.018048143812784606,0.13434338023432568,0.10933808167786316,0.10574849751638835
HD,0.010855333780415125,0.10418893309951457,0.08459852580854588,0.07767069873650985
HES,0.057217465621700554,0.2392017257916434,0.20145467434061803,0.3115814429215681
HIG,0.009296620116421957,0.09641898213745029,0.07892347630074129,0.07404817158199464
HII,0.006846073180511385,0.08274100060134265,0.06735986991921561,0.08218983329996563
HLT,0.03155326475620247,0.17763238656338115,0.14150725253107918,0.20444418466343148
HOLX,0.034314398793411166,0.18524146078405657,0.16359730999816022,0.14234823973590843
HON,0.0012536351706511821,0.03540671081378758,0.028483492908967623,0.028394864958984835
HPQ,0.04131413035833057,0.20325877682976096,0.1795360895729708,0.2726646721084579
HRL,0.0871150579893041,0.2951526011901371,0.23032797728058435,0.1741757018050991
HSIC,0.006502283319812515,0.080636736787971,0.06527710814595422,0.060040695631671526
HST,0.03890898300642549,0.19725360074387868,0.17295050089748956,0.2497273326580251
HSY,0.014338756646624764,0.11974454746093771,0.11490984061632005,0.13889030530846988
HUM,0.012506111199384587,0.11183072564990619,0.09192409242862574,0.08957659926970526
IBM,0.01136465693878312,0.10660514499208337,0.0905295400995838,0.10306694647326393
ICE,0.005328471107709342,0.07299637736017686,0.05586948737707947,0.05328478402878354
IDXX,0.011263719343719563,0.10613067107919164,0.09261647630775667,0.11266837032612716
IEX,0.0017464344180308207,0.04179036274107729,0.036337226959577786,0.037271562273027414
IFF,0.001929595417622432,0.04392716036374798,0.033065952754055425,0.03606698391213739
ILMN,0.0216720098871683,0.14721416333752774,0.12549652014330342,0.15208821032029585
INCY,0.05787952332662127,0.24058163547249667,0.2281929656651076,0.22116223678213623
INTC,0.005172076115671986,0.07191714757741707,0.06104825033370307,0.0723528096250939
INTU,0.005101122901507934,0.07142214573581455,0.05885764395284601,0.05881571980239262
IP,0.051475112706196625,0.22688127447234738,0.2003884746789501,0.28257129658716557
IPG,0.003171812973095904,0.056318850956814666,0.04802433858474876,0.050362405108125785
IPGP,0.004460709903697903,0.06678854620141018,0.056096430424195765,0.06686435761595307
IQV,0.009942438992168404,0.09971177960586404,0.08166012117535623,0.07848194275382749
IRM,0.03410666187848611,0.1846798902925982,0.17060023096906968,0.22949629552809775
ISRG,0.003055856453558449,0.05527980149709701,0.04361337449298228,0.043755397673490355
IT,0.0030720653192702675,0.05542621509060733,0.04820221513032361,0.04718212844737486
ITW,0.004385569452196213,0.06622363212778512,0.0543467622641328,0.06052101159341786
IVZ,0.02645000548539427,0.16263457653707672,0.13134046624990703,0.17438933322241973
J,0.0050153374518652595,0.07081904723918037,0.05574952839609503,0.06516107127684834
JBHT,0.008110318350074213,0.0900573059228079,0.07432128519197043,0.08799603878165023
JCI,0.02401177628967728,0.15495733699853415,0.1391682304660418,0.1721497937851376
JKHY,0.017730655079062085,0.13315650595844758,0.10710125155863004,0.09525513192582252
JNJ,0.0010704655923479964,0.03271797048027271,0.025738882359903757,0.02629935027771386
JNPR,0.032783181943440674,0.18106126571810072,0.15822245511297514,0.13746065521822098
JPM,0.010591182029228905,0.10291346864832078,0.08851688930537657,0.0829310216311734
K,0.007692199767349205,0.08770518666161771,0.07286699957587603,0.06918944882080846
KEY,0.014328490382832643,0.11970167243122647,0.09367199461692854,0.1106141011451146
KEYS,0.04015006011058378,0.20037479909056374,0.17268611572492074,0.24355816796816723
KIM,0.0042307008901119585,0.06504383821786626,0.05287056664548429,0.05992731806186948
KLAC,0.010711772110844378,0.10349769133098756,0.09308013952313662,0.10998556948648527
KMB,0.013707788679713182,0.11708026597045798,0.09085872966761821,0.08327077489657524
KMI,0.15208771771232496,0.3899842531594384,0.3158746899360124,0.6901540774386788
KMX,0.02911929037266235,0.17064375280877514,0.13833303504702607,0.1978766510266373
KO,0.002021255177635328,0.044958371607914445,0.03689281407470931,0.03669756376186928
KR,0.0032520827148574782,0.05702703494709749,0.04299417470431071,0.04262856653663528
L,0.006722307236784085,0.08198967762336967,0.07173365923444658,0.08162238192456156
LDOS,0.023051701758582423,0.15182786884687022,0.1061820437531814,0.09378606380863348
LEG,0.0043507289510484725,0.06596005572350945,0.05438946967392677,0.054709676203412154
LEN,0.006732884452811249,0.08205415560964142,0.06460384167124081,0.07405826695755867
LH,0.0036988202578577744,0.060817927109182,0.042409979144184484,0.04823448473786221
LHX,0.0073538526370744905,0.0857546070894998,0.07215701438495668,0.07073717557653074
LIN,0.01337593134562987,0.11565436155039667,0.09946633536433885,0.1184311514921565
LKQ,0.017203730295294952,0.1311629913325209,0.11826825047927128,0.10988250050447763
LLY,0.020609210650521327,0.14355908417972485,0.12195823292220519,0.11080406495965121
LMT,0.006572640131889417,0.0810718208250525,0.071324382921361,0.06731986541367901
LNC,0.030815626372271646,0.17554380186230342,0.12704700666917937,0.1771554462015463
LNT,0.004404565301028182,0.06636689913675477,0.057732460082655715,0.06376825511622627
LOW,0.0019954471465015826,0.04467042809848124,0.03652609481907895,0.039087877501231466
LRCX,0.004380969030882193,0.06618888902891627,0.05482548329497001,0.05834786714924477
LUMN,0.036820930178749184,0.19188780622736085,0.17577355727947558,0.24634550992778162
LUV,0.012748070302401498,0.1129073527384355,0.09337805958436625,0.11475694957860152
LVS,0.018190429403371334,0.13487189997687188,0.11047109630239006,0.14381663222262384
LYB,0.01250344138728805,0.11181878816767801,0.09167618696400023,0.08924156123307746
LYV,0.010816171942550327,0.10400082664359128,0.08022232983979274,0.08936224565325145
MA,0.006748228150485364,0.08214759978529722,0.07088674178439561,0.06849835052888302
MAA,0.021372143808693414,0.14619214687763982,0.11586362475096901,0.10325434738357078
MAR,0.015326970175054948,0.12380214123776272,0.10083556818443107,0.125045161662938
MAS,0.03647940766630116,0.19099583154168878,0.1628047704965554,0.1359474977596103
MCD,0.02979156148438983,0.17260232178157348,0.13631975674312288,0.11583037722515782
MCHP,0.005364688887331406,0.0732440365308426,0.056704453601249934,0.06661071414666048
MCK,0.03244383987177145,0.1801217362557097,0.14366627456063602,0.18979567495432462
MCO,0.007738355077849482,0.08796792073164786,0.07583446851729185,0.07963398443131292
MDLZ,0.031004701892536145,0.17608152058786902,0.15943911915941847,0.13748404169117373
MDT,0.0011161099797838223,0.033408232215785115,0.024679593567428593,0.02624292742854327
MET,0.012036197500109373,0.10970960532291314,0.08587145595955281,0.09555660185270316
META,0.05084810916595789,0.22549525308963356,0.19564910407219877,0.16390690358780668
MGM,0.005874799178999507,0.07664723856082166,0.06275202087967671,0.07255381176303703
MHK,0.007868692559670445,0.08870565122736232,0.07625366215228795,0.07491832159011208
MKC,0.0198034510188294,0.14072473492186582,0.12289503660559122,0.10967146541679326
MKTX,0.06621508082648467,0.2573229115848114,0.22838408922994824,0.1887352460217088
MLM,0.024395195660582104,0.15618961444533405,0.13646308916618646,0.12600773926434095
MMC,0.0013117301646193406,0.03621781556940369,0.03005781200702836,0.030540730566179706
MMM,0.005318358332501589,0.0729270754418521,0.061648885982787484,0.06924465618579319
MNST,0.007833949837166601,0.08850960307879932,0.07316180054383617,0.07261820371290989
MO,0.010534949101216625,0.10263990014227715,0.08754887813444598,0.08237364252407409
MOS,0.08633129201523575,0.2938218712336366,0.24717812518588114,0.43969300785587684
MPC,0.021179773070120544,0.1455327216474719,0.11284172396372244,0.13915702620021536
MRK,0.006937410683524739,0.08329112007606057,0.06942358473032899,0.08078693628105353
MS,0.02979783633793626,0.17262049802365959,0.13310237719468887,0.17099853403813875
MSCI,0.02289793793679447,0.15132064610222384,0.13757453629545424,0.12498517042721409
MSFT,0.029205929684651556,0.17089742445294942,0.14790982718847465,0.13231873535077707
MSI,0.005487077074088758,0.07407480728350738,0.06647338767452647,0.070770568645614
MTB,0.00482258464075642,0.06944483163458905,0.053366593732413634,0.05851603426612176
MTD,0.0029820952690489226,0.05460856406323941,0.047206702550621565,0.0482492523003655
MU,0.17810250480235135,0.4220219245517362,0.3798925020098745,0.9031164959064869
NCLH,0.02251159757019062,0.15003865358696947,0.1329652159284766,0.1303892721633244
NDAQ,0.026385198736631584,0.1624352139673894,0.13335617256257254,0.11394158843680237
NEE,0.0026355626870989144,0.05133773161232306,0.04253975207625776,0.0432084291962263
NEM,0.03070553550674742,0.1752299503702133,0.15091875169822308,0.21167780516312285
NFLX,0.3631114733866241,0.6025873159855126,0.5721479781599113,0.3751280110482202
NI,0.028548389993048737,0.16896268816827203,0.13116190327495914,0.10996928069583721
NKE,0.05004055549897293,0.22369746422115055,0.2013197480695559,0.16915187219599415
NOC,0.013122859791607646,0.1145550513578849,0.0952775027243493,0.08719791800971359
NOV,0.07084417965199208,0.2661656996158447,0.23070143315834804,0.38553207764379893
NOW,0.016298196108379542,0.12766438856775816,0.09053611371033984,0.11307540020679697
NRG,0.13875406262133894,0.372497063909689,0.3091149148695128,0.6515113618521083
NSC,0.044143678010854615,0.21010396952664795,0.194494597991141,0.2640636243066337
NTAP,0.04925837817923625,0.2219422856943585,0.19235549437986021,0.27661299142227513
NTRS,0.00840558021528057,0.09168195141509898,0.0786260172507835,0.08008473674921295
NUE,0.00949441460003688,0.097439286738137,0.07923652583058963,0.09319014414975808
NVDA,0.08970125593319374,0.2995016793495384,0.22798960241892502,0.1752910996090191
NVR,0.03149233609064841,0.17746080156093177,0.15551642732610124,0.1319078548556382
NWL,0.008797956734513192,0.09379742392258539,0.08213035990481513,0.07777535248394556
NWS,0.02174845729513809,0.14747358168546015,0.12674916012175305,0.1636521742767406
NWSA,0.03133444783196551,0.17701538868687522,0.15260363104926686,0.20660900928885806
O,0.009173845383401864,0.0957801930641292,0.07944307605820114,0.08146069951615194
ODFL,0.02283273766961921,0.151105055076325,0.1326530751083621,0.17162821229598074
OKE,0.0900053247888926,0.30000887451689257,0.25500036054704667,0.4370662144957766
OMC,0.002829967875801557,0.053197442380264456,0.04370775068848179,0.04800359990513646
ORCL,0.012987293432187958,0.11396180690120686,0.09914851053432916,0.11587691442265496
ORLY,0.03806086030606973,0.1950919278342129,0.18221080743047027,0.1585447174885961
OXY,0.006682327930177988,0.08174550709475101,0.06612004484375257,0.07789511477672302
PAYC,0.034505788610134105,0.1857573379711663,0.15694158815613743,0.14777094546771705
PAYX,0.0035111366890753486,0.059254845279313226,0.04681317898484514,0.04621846390189044
PCAR,0.019926462820136978,0.14116112361460212,0.11660748379193375,0.1449584301693523
PEG,0.0023971241779643794,0.04896043482205177,0.03831359238666908,0.0390817837589261
PEP,0.0012526762123461377,0.03539316618142742,0.02857118802461034,0.028368369871953954
PFE,0.003958332184783708,0.06291527783284206,0.04823965484782176,0.05261862755044776
PFG,0.017753495002617848,0.13324224181023767,0.09683435867802558,0.11783956455340096
PG,0.005870999141292061,0.07662244541446103,0.06780669833243719,0.07979317219314867
PGR,0.026569661356077492,0.16300202868699976,0.1436769941914295,0.12500875474952916
PH,0.016030291048434224,0.1266107856718148,0.10646513057211751,0.1294005549911761
PHM,0.021896978265033895,0.14797627602096863,0.12838039745096466,0.16251806248115855
PKG,0.04161305219616624,0.20399277486265596,0.18212773277495675,0.2503895427213381
PLD,0.0050680958338339,0.07119056000505895,0.05843530045704978,0.06826706391204759
PM,0.012687760631899728,0.11263996019130923,0.09333106632312554,0.0850674275013724
PNC,0.003897293694703426,0.06242830844018942,0.05254081419210115,0.05476277318495816
PNR,0.0263031288500137,0.16218239377322588,0.13282577943511006,0.17334427511062156
PNW,0.0037862263736926152,0.06153231974899545,0.05089145079018018,0.057077230420899766
POOL,0.020479037079042386,0.14310498621306803,0.11856794368668562,0.10428995554727162
PPG,0.013701379100505224,0.11705289018433174,0.09837747813534849,0.11760317019768592
PPL,0.007821644667939229,0.08844006257313045,0.0706749411934692,0.06634907646321096
PRGO,0.01700645677698867,0.13040880636287056,0.11695735070251509,0.14677802211324928
PRU,0.009579649562300696,0.097875684223921,0.08163792293474328,0.0867153138995541
PSA,0.03553470827157206,0.18850652050147249,0.15017582534083748,0.1243097998795398
PSX,0.013075861995384257,0.11434973544081445,0.09957385660256857,0.09289471725482966
PVH,0.030177986906193582,0.17371812486379648,0.13715773258990469,0.19441453028561062
PWR,0.04559484666613488,0.21352949835124627,0.1755234772079445,0.24767698905681734
QCOM,0.04177485819822159,0.20438898746806686,0.17300467897278213,0.24137834990949006
QRVO,0.06575388372861993,0.2564252010404202,0.2277551361163068,0.3937058578492004
RCL,0.018585290005123954,0.13632787684521444,0.11440495732778651,0.1096984712409248
REG,0.003412578817435801,0.05841728183881719,0.05106725657874463,0.05334458565319551
REGN,0.035421268013920905,0.18820538784509042,0.17335846831637292,0.16747985793864176
RF,0.011152880192631148,0.10560719763648284,0.08543544663755528,0.09365116021976609
RHI,0.03628519966550264,0.19048674406767166,0.15882232656160594,0.21568459584188152
RJF,0.013164399693203906,0.11473621787911568,0.08685414830164316,0.10470132387315212
RL,0.0342581386828473,0.18508954233788386,0.1585513442465426,0.25904019164035147
RMD,0.020416269923372088,0.14288551334327804,0.13698903008586671,0.18213991102948027
ROK,0.007374746723396641,0.08587634554053078,0.07357822631399913,0.07969879968561625
ROL,0.026167239482761225,0.16176291133248444,0.15083145414396715,0.13759530246980975
ROP,0.005539047036913325,0.07442477434909242,0.060348539854111115,0.05818369994392483
