,mse,rmse,mae,mape
A,0.02688507011463882,0.16396667379269123,0.14769471712718535,0.134235140540979
AAL,0.019475969674550512,0.13955633154590483,0.11956200914805999,0.12650109957615616
AAP,0.0060973119504764564,0.07808528638915564,0.06417515681671825,0.0688313604550733
AAPL,0.04503408795699449,0.21221236523113937,0.16963363504931225,0.14289129874799567
ABBV,0.005172968846497955,0.07192335397141845,0.06416643878050761,0.06247857132787036
ABT,0.003627226175036465,0.060226457433892495,0.05181258768478823,0.053212447889484024
ACN,0.001819579396077771,0.042656528176561334,0.03329630529697421,0.03278912229633046
ADBE,0.03589305465014144,0.1894546242511421,0.153042174595567,0.12843251588204185
ADI,0.0635181476657255,0.2520280692020742,0.2129809058347812,0.16623531217070053
ADM,0.01826631803604272,0.13515294312756462,0.1308464402432899,0.12668074026262
ADP,0.009528239497958209,0.0976127015196189,0.07927126612040254,0.07089562197077812
ADSK,0.1066732440821611,0.3266087017857318,0.27092114192529915,0.2023940576645654
AEE,0.006731037346311916,0.08204289942653122,0.07310339042959209,0.06835458505996857
AEP,0.001859265637504077,0.04311920265385339,0.03590426094606078,0.035851222109562236
AES,0.006041345520851498,0.07772609292156334,0.06105043866051277,0.05768429363347999
AFL,0.006548551358541224,0.0809231200494718,0.07644433210120238,0.07350214569138125
AIG,0.013857813155602666,0.1177192131964985,0.1033014676316628,0.09471331578185856
AIZ,0.015373348615386246,0.1239893084720866,0.10858242375377093,0.10018950283174494
AJG,0.024536841925816646,0.15664240143018954,0.1436458830300261,0.12783800432599549
AKAM,0.021880106470257055,0.14791925659040156,0.11814807220337657,0.10623239120897404
ALB,0.09678978473330273,0.31111056673360155,0.28792144161771566,0.24229378375533858
ALGN,0.12257714591103232,0.3501101910985059,0.29962223663536786,0.2247780855283752
ALK,0.022399445451442727,0.1496644428427899,0.13206857048466858,0.13582677146267333
ALL,0.015671188543396383,0.12518461783860022,0.09933251435094173,0.08538660976982512
ALLE,0.0064957985582206465,0.0805965170352953,0.06733854768895303,0.06272334801413876
AMAT,0.26509750898974,0.514876207441886,0.4645338661757493,0.32824725847426683
AMCR,0.0028717249028507924,0.05358847733282587,0.0428188063907669,0.04315981439534197
AMD,2.1454819899340594,1.4647463909954035,1.2991291672164564,0.5988799351664486
AME,0.004537688147829815,0.06736236447624011,0.051952273735151766,0.0515808638631357
AMGN,0.00665659530302645,0.08158796052743597,0.06478073717531763,0.0630977302754231
AMP,0.04252725232018428,0.20622136727357882,0.16628064055005617,0.13847728391709097
AMT,0.011588455591354895,0.10764968923018262,0.08957155697862769,0.08058604664871027
AMZN,0.059881231358260276,0.2447064187107896,0.2306914317595537,0.20015809080891953
ANET,0.2866629979189285,0.535409187368809,0.43288575882802816,0.2865370127597804
ANSS,0.014384190842033902,0.11993411041915433,0.0882725591729,0.07708715370497304
AON,0.007666649417236556,0.08755940507584868,0.08089677490283234,0.07588097910832156
AOS,0.051521496163468725,0.22698347112393166,0.21685819827068833,0.18321732781700995
APA,0.01572742582310056,0.12540903405696321,0.10164197890555031,0.09921605891568862
APD,0.0037322393860911712,0.06109205665298208,0.05161289415258352,0.04947739881148618
APH,0.0238142155833118,0.15431855229787442,0.13831568635737843,0.11906391264226826
APTV,0.0055521847220203705,0.07451298358018131,0.06228020510795982,0.06665752986449883
ARE,0.037286223797203324,0.19309641062744623,0.18591475579473932,0.16163541646171753
ATO,0.003161540400958264,0.05622757687254773,0.04691485849810639,0.044147637528397496
AVB,0.002321167176749781,0.04817849288582802,0.037049197383322977,0.040373648430562084
AVGO,0.07369842635636704,0.27147454089908146,0.22644785312587157,0.1764593190166644
AVY,0.004560870262573906,0.06753421549536136,0.057203155204883484,0.05473330223805992
AWK,0.005154377666430677,0.07179399464043408,0.05663678178910618,0.0539765377569201
AXP,0.023890910068674373,0.15456684660260872,0.1280443667836791,0.111452589782138
AZO,0.008202335819750505,0.09056674787001301,0.06424164256699236,0.07283901150058093
BA,0.05117433564784896,0.2262174521292488,0.17575844431192975,0.13841669304593746
BAC,0.19709409628874786,0.44395280862806563,0.363650101037426,0.2472566899792249
BAX,0.0181395464161786,0.13468313337674692,0.11624246467897281,0.10582117209645348
BBY,0.1213896035101645,0.3484101082204196,0.29713498296584245,0.21668154265240558
BDX,0.010520580533865564,0.10256988122185559,0.09667948393000889,0.09060826224279667
BEN,0.005226090272783814,0.07229170265517208,0.06410238049811232,0.06825438026996321
BIIB,0.009559739471639168,0.09777392020185735,0.08418501838012232,0.08385120672179544
BIO,0.06936702804707341,0.26337621010082407,0.2209617601243849,0.1738740929161799
BK,0.01899817663433775,0.13783387331979666,0.11892036472239932,0.10809747913422252
BKNG,0.036751035275460045,0.19170559531599501,0.1610660793773184,0.13308892404280123
BKR,0.06222381245032053,0.24944701331208705,0.21382765109171,0.1726306389478591
BLK,0.00537572467397867,0.07331933356201943,0.06589948323277536,0.0628815291813163
BMY,0.03057976344150872,0.17487070492655057,0.16445231776367683,0.20936989237375161
BR,0.012701785663608476,0.11270219901851283,0.10607760348239226,0.10071271107120536
BSX,0.023839802558619522,0.15440143314950003,0.14230763705779753,0.1329759139184939
BWA,0.008497065986724601,0.09217953127850348,0.07601288352410626,0.07797007038339987
BXP,0.004145097666109328,0.0643824328998938,0.052222930391705294,0.05175926099310847
C,0.051981776627291906,0.2279951241305215,0.19173860959172828,0.157206337072133
CAG,0.008230022945804131,0.0907194739061252,0.07944407794201683,0.07307784349382063
CAH,0.006865002431554433,0.08285531021940859,0.06519120001439639,0.07605812990272443
CAT,0.0476443012415737,0.21827574588481813,0.1950686669191427,0.16287307181612884
CB,0.005602132783315549,0.07484739663686071,0.06869560433128484,0.06516984981569912
CBOE,0.025392656776610015,0.15935073509905756,0.13138086097143487,0.11051630779729628
CBRE,0.008885085972660106,0.09426073399173224,0.07219329571044442,0.06914599223451466
CCI,0.005710692956958307,0.07556912700937009,0.06373049833349446,0.06025830950577489
CCL,0.010487475580781159,0.10240837651667542,0.08464243177033735,0.08082634240004614
CDNS,0.030157625020200658,0.17365950886778603,0.13757026763953614,0.11759116578563399
CDW,0.061202218972955226,0.24739082232967985,0.20401539222788284,0.15891317045767805
CE,0.031142548271681947,0.176472514210236,0.1417673255896018,0.11981090590600212
CF,0.021742358306985808,0.14745290199580952,0.13124864974060377,0.18029922033025927
CFG,0.17666255787807292,0.42031245268023276,0.34652789470341355,0.24052185005878654
CHD,0.002306758173518498,0.04802872238065987,0.042876196990385605,0.045929308543409805
CHRW,0.002229093148044006,0.0472132730071111,0.03593676370272475,0.036698323953846375
CHTR,0.12222871209859032,0.3496122310483292,0.3170708900855196,0.24630873111539758
CI,0.0037573150815110082,0.06129694186100158,0.05346543209032396,0.05583540749863408
CINF,0.012946191479136728,0.11378133185692954,0.1017828874793716,0.09322230422797075
CL,0.0024720969532746476,0.04972018657723086,0.04325701354364893,0.0441141610350891
CLX,0.0030178068932246766,0.05493456920031936,0.04527319682279063,0.04749210593405494
CMA,0.19055212376182304,0.43652276431112164,0.3682432313754047,0.26506995000089323
CMCSA,0.022718521657031095,0.15072664547793496,0.13350681401088718,0.11501628173708629
CME,0.04323624374468122,0.2079332675275441,0.1837063682246313,0.15107802153023836
CMG,0.013982730339409603,0.11824859550713321,0.10959462240790353,0.14386856090937877
CMI,0.06011224507103344,0.24517798651394754,0.21579807346809285,0.17388636989481188
CMS,0.00342635270516578,0.058535055352889005,0.04968332942588188,0.04702756024287599
CNC,0.012718650193212428,0.11277699319104242,0.10127225160752647,0.09779910063386701
CNP,0.03861385125640629,0.19650407440154083,0.17676250023499956,0.15132027636082376
COF,0.024526542301708757,0.15660952174663187,0.12662510760455709,0.1121983711258292
COO,0.02964502891165818,0.17217731822646729,0.15936121088557487,0.1386336954704405
COP,0.00727783953237015,0.08531025455576927,0.06625238773477235,0.06567596557715949
COST,0.006224771498172614,0.07889722110551559,0.06525283281577454,0.06087781787290649
CPB,0.007738446043600485,0.08796843776946642,0.07431416781981016,0.08504331623514678
CPRT,0.06364294005187437,0.2522755240840347,0.24229230476123317,0.2125432862747933
CRM,0.0031951111318577127,0.056525314080133275,0.049263995267862196,0.052161959321627614
CSCO,0.018896362072164215,0.13746403919630842,0.12475807649206098,0.11068523768116614
CSX,0.27549436772943287,0.5248755735690439,0.41139684945913246,0.25928617641677754
