,mse,rmse,mae,mape
A,0.016856760557556177,0.12983358794070268,0.10377677379655097,0.09447684497279547
AAL,0.025575709313284182,0.1599240735889509,0.12605359553331114,0.1614504820545109
AAP,0.025453079548155007,0.15954021295007415,0.1548746675987887,0.19244574160578104
AAPL,0.015280076816739218,0.12361260783892239,0.10422831731639369,0.1353254476308973
ABBV,0.005722630921547047,0.07564807282110396,0.06370891864058131,0.077034725400147
ABT,0.013702335499434528,0.11705697544116936,0.10121723654321381,0.12748779398061708
ACN,0.009754588826167329,0.09876532198179343,0.08550815238950632,0.07830779421911185
ADBE,0.017405713048902025,0.1319307130614476,0.11506111683202298,0.10434472993231639
ADI,0.005220976931709517,0.07225632797000908,0.059086824260184474,0.06288923580887407
ADM,0.025422502946331596,0.15944435689710562,0.13731404432178776,0.17668058502544856
ADP,0.005076604299057601,0.07125029332611621,0.06367416486460813,0.06169690818041877
ADSK,0.032805556374615595,0.18112304208635518,0.14968415608858798,0.13308563501039805
AEE,0.024398227713470687,0.15619932046417706,0.13977677842408148,0.12321966091867312
AEP,0.017032058204901605,0.1305069278042419,0.1130285563063795,0.09915426321326579
AES,0.012614638355224179,0.11231490709262142,0.09039218824252046,0.11395702160105434
AFL,0.012678737855327256,0.11259990166659674,0.09316273494645727,0.08560618724008977
AIG,0.010297157519186919,0.10147491078678965,0.08386069887782463,0.09726398860785303
AIZ,0.008572562606568032,0.09258813426442955,0.07547070870251824,0.07120322534886153
AJG,0.007339804544867197,0.08567265926109213,0.06898503223834773,0.07347805950999468
AKAM,0.08324346503725649,0.28851943615163345,0.279176853949585,0.40599942608495604
ALB,0.17565853704874956,0.419116376497924,0.33961822061537655,0.2387233678765893
ALGN,0.07716750210435647,0.27779039239029935,0.22778097684068943,0.18288112859310277
ALK,0.02044223851544478,0.1429763564910114,0.11370080629970353,0.13920652018883348
ALL,0.0033168571325285405,0.057592162075481595,0.048922987275696245,0.05001933027858865
ALLE,0.005663113647824018,0.07525366202268179,0.06353092388492583,0.06066073886132949
AMAT,0.16739347563179235,0.40913747766709463,0.31977013417958816,0.22455485752614968
AMCR,0.015397869992493795,0.12408815411832749,0.10616816433799921,0.10031285601029674
AMD,1.6148772687674913,1.270778213838863,0.9378765631553942,0.4018191626340515
