,mse,rmse,mae,mape
AZO,0.03244309579179191,0.18011967075195287,0.1680861169959788,0.14431967534799714
BA,0.007253195824045831,0.08516569628697832,0.07500524917382183,0.0781486458525624
BAC,0.007167791022786172,0.08466280778940757,0.05901189884410898,0.07086033587893756
BAX,0.004039585041580238,0.06355772999077483,0.05499819966313872,0.060445865482505204
BBY,0.014795217657771085,0.1216355937124125,0.0947077469225565,0.1159588943356657
BDX,0.0020532373108902995,0.04531266170608718,0.034844530642287465,0.034150278998807695
BEN,0.05047568465560436,0.22466794309737284,0.18640024650979567,0.2766105448284491
BIIB,0.026145387647700594,0.1616953544406907,0.15236573771482642,0.19085288127343547
BIO,0.02870607086662869,0.16942866010987837,0.1561410482397046,0.13434039778042062
BK,0.006494030941936414,0.08058555045376568,0.06793040945401206,0.06796219644326326
BKNG,0.01655653254825179,0.12867219026756244,0.1112170165309432,0.10326536326093931
BKR,0.01861732519255626,0.13644531942340954,0.1092219547788592,0.141510947889255
BLK,0.006263817331866583,0.07914428173826953,0.06106467256092645,0.07112790820496719
BMY,0.008396424335177627,0.09163200497193995,0.08083905529189109,0.07627937852363899
BR,0.020274685615478284,0.1423892047013336,0.13465468947780015,0.12855436357220323
BSX,0.05713839813798292,0.23903639500708446,0.23471443531336944,0.20142428227351133
BWA,0.0438178067226375,0.20932703294758062,0.17364105623993797,0.25764001451019675
BXP,0.006463069769795964,0.08039321967551719,0.06824902382852828,0.0799766640755218
C,0.008105637771992306,0.09003131550739613,0.059855663791561015,0.0702066320221071
CAG,0.01935850021554566,0.13913482747157757,0.12116621792985774,0.10625308967198178
CAH,0.003204807929926388,0.05661102304256997,0.0496399212229489,0.049244793713685925
CAT,0.02487443943172683,0.15771632582496597,0.1350354524838993,0.19781031712538796
CB,0.00256371679593505,0.05063315905545544,0.04140582017607709,0.04482521054025196
CBOE,0.004476249586523421,0.06690477999757133,0.057088737176370065,0.06068769313819421
CBRE,0.012242136645998363,0.11064418939103111,0.08834188166881538,0.09340648799429475
CCI,0.0016862534476054997,0.04106401645730115,0.032488562063633604,0.03298360777592559
CCL,0.01624772699649588,0.12746657207478312,0.11162315875402633,0.10142493846861962
CDNS,0.01049432419486635,0.1024418088226987,0.08180848934929932,0.0755377184591118
CDW,0.017674209719185586,0.1329443858129616,0.10836224424595349,0.09831826384057599
CE,0.01628020841991387,0.12759391999587547,0.10608938830799029,0.09760130932673174
CF,0.03628611677218279,0.19048915132411817,0.13755273639006724,0.20303650446718396
CFG,0.007277176768506826,0.08530637003475663,0.06602639125997742,0.06840366653402002
CHD,0.0047881043054537106,0.06919612926640992,0.0631997385117537,0.061808196629009785
CHRW,0.008809033528596936,0.09385645171535592,0.08011393416742857,0.09355548650659873
CHTR,0.009269885108270284,0.09628024256445496,0.08592805160099748,0.08273553295410799
CI,0.07564809536869778,0.27504198837395316,0.26130719715286327,0.2148135027071717
CINF,0.010733361197654879,0.10360193626402395,0.07963017764161161,0.07231465469254653
CL,0.002145021065185338,0.04631437212340612,0.03701595656291094,0.039565653106621176
CLX,0.016918524326225096,0.1300712278954308,0.10664578913866582,0.09587909607195119
CMA,0.010529210110183335,0.1026119394134198,0.07515274590735332,0.08743070372635481
CMCSA,0.003808063494558488,0.06170950894763697,0.05053499467540711,0.04907577792910314
CME,0.0058306521549050866,0.07635870713222616,0.06790947035893075,0.06701502241012319
CMG,0.02509279557604989,0.15840705658539928,0.11704917846952999,0.15688954827179707
CMI,0.04567124592376906,0.2137083197345603,0.1664236553422808,0.24296052671047694
CMS,0.00212701344467362,0.04611955598955415,0.03665787709526417,0.03922632052808457
CNC,0.04907056873282281,0.2215187773820152,0.19005982465026666,0.16546371734040222
CNP,0.02725228932676158,0.16508267421737988,0.15630970746502285,0.19959697771040297
COF,0.008871585863888292,0.09418909631102898,0.06815110231716807,0.0771076049958369
COO,0.017078193415732964,0.1306835621481637,0.11308986583478332,0.12739382799254007
COP,0.04211979149628342,0.20523106854539208,0.15998453950266323,0.24948602328266403
COST,0.006139616743061866,0.07835570651242874,0.0632330174191516,0.0610845923548564
CPB,0.01268959837171825,0.11264811747969093,0.09099959588091297,0.08321207603093436
CPRT,0.0023609910292926813,0.04859003014294889,0.039319908803817895,0.042407578277072734
CRM,0.04787861266030322,0.21881182020243609,0.20514571678166182,0.17413647674534186
CSCO,0.003602378250127242,0.0600198154789503,0.04734628933088983,0.051463881000178485
CSX,0.03510322706549968,0.18735855215468464,0.1512520407280332,0.21162201642119785
CTAS,0.01264899135722143,0.1124677347385526,0.10277421182327903,0.095984553281964
CTSH,0.01853103256274856,0.1361287352572871,0.12579832821787193,0.11916762365275468
CVS,0.00476975701524498,0.06906342747970869,0.05976764474132401,0.05928751159197526
CVX,0.023802458795695182,0.15428045500223023,0.1292480462107287,0.17239850243885227
D,0.004946006987646332,0.07032785356916797,0.06401767358474322,0.07230797742897295
DAL,0.004289407410321128,0.06549356770188297,0.05366609572383219,0.060199668275241064
DD,0.006339153258055988,0.07961879965219262,0.06864379769482601,0.07158834642132891
DE,0.008396043351540214,0.09162992606970832,0.07877611167249525,0.08618689046376074
DFS,0.014060699203888735,0.11857781919013663,0.10002180000076276,0.12376696270038365
DG,0.007532343387956104,0.08678907412777316,0.07161592634661236,0.06779753356910469
DGX,0.004673698010816723,0.06836444990502537,0.05595715740667905,0.055992883067621374
DHI,0.023189028896458023,0.15227944344677,0.13091950708736194,0.1192345887916079
DHR,0.0030888269839142936,0.05557721641027278,0.03986971359272735,0.037932065759420514
DIS,0.019789199744990604,0.14067409052483903,0.1268668435303473,0.11899271044701767
DLR,0.005152861025633738,0.07178343141445481,0.058639849272643325,0.059551577592370994
DLTR,0.009375843697475777,0.09682894039219771,0.08752742693521565,0.08729114068777973
DOV,0.013897946440939883,0.11788955187352221,0.0955921051041148,0.12733323298568855
DPZ,0.013090437785427697,0.11441345106860337,0.10631817113680381,0.09870401324311037
DRI,0.02453039056444428,0.15662180743575999,0.14521632887849145,0.12879006235595652
DTE,0.004276537168766234,0.06539523811995973,0.05749382235864822,0.06552439482858295
DUK,0.01283086766832811,0.11327341995511617,0.10776176440927403,0.12876212617067467
DVA,0.0071960415881457875,0.08482948537003974,0.0707590585083088,0.07326954346425704
DVN,0.08036910729149357,0.2834944572500379,0.21865365977962234,0.42544916817876227
DXC,0.0061331200587367305,0.07831423918251859,0.06327425437877765,0.059760410735701264
DXCM,0.12688715595589817,0.3562122344275926,0.31215923431803067,0.24010805341566283
EA,0.09402719877847787,0.30663854744385594,0.28920762863030547,0.2435544442870434
EBAY,0.01601752131170142,0.12656034652173415,0.10807337609250944,0.09711461486872808
ECL,0.005487870865920273,0.07408016513156725,0.067318590285941,0.06640918115380506
ED,0.0033024412410997354,0.057466870813536866,0.0512536858471113,0.05719513189670643
EFX,0.04029144955661002,0.20072730147294368,0.1913252593235943,0.17168810726976613
EIX,0.005977277932231267,0.07731285748328842,0.06923640705463392,0.07856613721970071
EL,0.014609612928505059,0.12087023177153694,0.11421630914094005,0.10812485829151462
EMN,0.0068460534186117646,0.08274088118102058,0.06403611486794747,0.0815109585977594
EMR,0.02645666562467435,0.16265505102724093,0.13860147297839034,0.1851510428907953
EOG,0.019885791873983344,0.1410169914371433,0.1108119773538034,0.1513130294751468
EQIX,0.06622045943650699,0.2573333624629869,0.22658353856372182,0.18000390164174127
EQR,0.00217607241947681,0.0466483913921671,0.03804125267691281,0.03899805130531349
ES,0.004356193369119545,0.06600146490131523,0.05529764471931348,0.06285481972764552
ESS,0.0036987315923193726,0.06081719816235678,0.05239612523790583,0.05240103326967602
ETN,0.02048742434520628,0.1431342878041676,0.11630268244872924,0.14869578357711527
ETR,0.02229443457879551,0.14931320965941194,0.1420146753124507,0.17739212526624726
EVRG,0.005417882500117616,0.07360626671770289,0.0625601490174872,0.0709566387126702
EW,0.016853359039793465,0.12982048775056065,0.11117423247773973,0.09911487614348828
EXC,0.020764880082263695,0.14410024317211853,0.129206970779239,0.1622452299709708
EXPD,0.005235850608337325,0.0723591777754372,0.0610603584083024,0.05841247837642839
EXPE,0.0913240968035845,0.30219877035419007,0.26793480223110006,0.20764078185094256
EXR,0.056588496333115475,0.23788336707957425,0.20341307782388926,0.16940559578287992
F,0.007127514565823857,0.08442460876914892,0.06066859139074813,0.07170674246820774
FANG,0.020647430827445856,0.1436921390593301,0.12236841728215431,0.11944610848894913
FAST,0.01178584330517191,0.10856262388673142,0.10191367179079676,0.12113620751594834
FCX,0.1376437759988409,0.37100374121946655,0.3091585223268114,1.1302284140590977
FDX,0.01672990193938582,0.12934412216790456,0.0966731611456491,0.12057010396022069
FE,0.017288940606801063,0.13148741615379422,0.12484660879346288,0.15355447406686684
FFIV,0.01849907973375987,0.13601132207930292,0.09991733270088254,0.1317046889008062
FIS,0.005249177125531103,0.07245120513511906,0.058099096248532295,0.05800282124592648
FITB,0.0063247356040635316,0.07952820634255202,0.056579520454769924,0.06175903339381596
FLS,0.03684583643303951,0.19195269321642638,0.16008563928707764,0.247563040753212
FMC,0.05210522628389035,0.2282656923058968,0.1852416838678171,0.29437336699674144
FRT,0.002241520139090249,0.04734469494135799,0.04011056998677418,0.04129043308898289
FTI,0.042633298127835756,0.2064783236270475,0.1777641225183232,0.3304548931857659
FTNT,0.07876539392167464,0.280651730658613,0.23913248971504553,0.20041030297866788
GD,0.002240891902880541,0.04733805977097647,0.037120193345348156,0.03811176121190142
GE,0.014514361385549982,0.12047556343736261,0.09853149516488975,0.09020435918960336
GILD,0.007975790166379152,0.08930727947026015,0.06766561069504179,0.06785623153326656
GIS,0.005947829025385659,0.07712216948054339,0.07064872259315237,0.06680591110956263
GL,0.007618228171258989,0.08728246199127858,0.07637933125681293,0.07205747646875185
GLW,0.025227783755589803,0.15883256516089453,0.14079842112700267,0.18837555017081847
GM,0.00640680516894058,0.08004252100565411,0.06887132902454093,0.07800577894894238
GOOG,0.05302992220306014,0.2302822663668658,0.17905740318622826,0.14189971111425354
GOOGL,0.06352306942196757,0.25203783331469815,0.20178607389079625,0.1573439510372251
GPC,0.014730174245884627,0.12136792923126202,0.11330187474113065,0.13871365021184673
GPN,0.11366376620155744,0.3371405733541388,0.29583180097556155,0.227367405707047
GRMN,0.05583751473775161,0.2362996291528017,0.21859740329078398,0.32558724190085603
GS,0.0080398880697564,0.08966542293301472,0.06873672062705997,0.07306081351074824
GWW,0.014319977558410319,0.11966610864572441,0.0951150620249655,0.11674095922094299
HAL,0.012144064937298063,0.11020011314557741,0.08573850677831665,0.11641391692064156
HAS,0.07680859045202468,0.27714362783947366,0.26132715468622036,0.21921467682413545
HBAN,0.010369889056715403,0.1018326522129096,0.0923379714340232,0.09080293065610251
HBI,0.015226631917333228,0.12339623947808631,0.10456674469598899,0.09657058770614305
HCA,0.01959896757370211,0.13999631271466442,0.11512666846508485,0.10708553734514498
HD,0.022425567772309116,0.14975168704328215,0.13583747256856082,0.12389462886818137
HES,0.04243086716561348,0.20598754128736396,0.16338794670271087,0.274128113550995
HIG,0.009512173006374861,0.09753036966183846,0.07719376528410704,0.07102425385028531
HII,0.012453609753054635,0.111595742540003,0.08676513314745041,0.08274285303436581
HLT,0.019775570045663417,0.1406256379386896,0.1105221359750852,0.13943752034254
HOLX,0.08849815841023555,0.29748640037863167,0.28034490505336385,0.2276721094482631
HON,0.0013558049184780215,0.03682125634029917,0.03185682661399332,0.03181472582204802
HPQ,0.06523609042405883,0.25541356742361754,0.23526888229169152,0.3477858693949747
HRL,0.0681968437548647,0.26114525413046413,0.2088085469207274,0.16494999712210845
HSIC,0.003208069449003866,0.05663982211310224,0.0437248761479474,0.04181404119940437
HST,0.05568727124582792,0.23598150615213032,0.21330670530221618,0.298596121252873
HSY,0.01332783905279571,0.11544626045392596,0.10407005982995343,0.12617936395283977
HUM,0.04959254974964072,0.22269384757922864,0.2062704588031192,0.1734724411364019
IBM,0.010138256730313787,0.10068891066206738,0.07907399378524557,0.0894487319763848
ICE,0.008253742307641301,0.09085010901282013,0.07648830914456518,0.07240148575559875
IDXX,0.009145956164317045,0.09563449254488175,0.07881860558488311,0.09654267160576387
IEX,0.0015083737783336043,0.03883778802060699,0.030115714176333172,0.03159978265542857
IFF,0.008914469781975895,0.09441646986609854,0.08759907235549114,0.08733435565411979
ILMN,0.0145578781754214,0.12065603248665771,0.09478551621753455,0.11148654558243068
INCY,0.13235637623735247,0.3638081585634831,0.3346828260914546,0.25781136942475097
INTC,0.015698707942497066,0.12529448488459924,0.11103869621675151,0.13504079151103113
INTU,0.008678909673846125,0.09316066591564341,0.07888169507438358,0.07410165771923931
IP,0.03569989196769103,0.18894415039288998,0.15155705948477746,0.21239560104435548
IPG,0.005236389063883653,0.07236289839333174,0.059119685141019486,0.0590978682226031
IPGP,0.02325835656298921,0.1525069066075016,0.1304378011793699,0.12533525544228918
IQV,0.024891392282555432,0.15777006142660727,0.14258849633574472,0.12843442241993486
IRM,0.038323082460804965,0.19576282195760503,0.17368644212429693,0.2343733655805931
ISRG,0.0019193377902834215,0.043810247548757605,0.03609329809567074,0.038490170034199335
IT,0.0015589609760944976,0.0394836798702261,0.031023192672433857,0.030856799211806164
ITW,0.003829864076052256,0.06188589561485118,0.0475173932130502,0.052528573057188735
IVZ,0.017434003595564074,0.1320378869702332,0.10092164687102663,0.12712687708286857
J,0.0047940967349666,0.069239416050156,0.052829316149665476,0.06555624432973245
JBHT,0.007592274753438868,0.08713366027798251,0.07189668748835337,0.07949511082407078
JCI,0.02220447166172238,0.14901164941615264,0.12441710460844532,0.15682773198273545
JKHY,0.0216524603026408,0.14714774990682256,0.12609899867098093,0.111871202870153
JNJ,0.002224685011563424,0.047166566671355506,0.04058924091498676,0.04421933386509943
JNPR,0.042605913969285286,0.2064120005457175,0.1803939957485306,0.15344371466648868
JPM,0.00923694701755799,0.0961090371274106,0.08396919513520991,0.07921801120022962
K,0.0029438958462387707,0.054257680066869526,0.04732712000825571,0.04736571966530536
KEY,0.00842766466575444,0.09180231296516685,0.0724276746359716,0.07625901769820435
KEYS,0.02066184517096185,0.1437422873442671,0.10966991022872138,0.14307671563268845
KIM,0.0031995911518593943,0.05656492863833026,0.0440837008594821,0.050396776811972945
KLAC,0.01816177392855731,0.13476562591609667,0.10868124190961347,0.14225439867286696
KMB,0.004227767161854821,0.06502128237627139,0.05555603688891562,0.05502406826260489
KMI,0.10841775290762161,0.32926851186777883,0.238826814562115,0.5048489272818408
KMX,0.01836644282311802,0.13552284981920215,0.10675857795312234,0.13007087868869557
KO,0.0015053221205345501,0.03879848090498583,0.0318006841516609,0.03445574940821994
KR,0.020036642741379954,0.14155084860706402,0.13289763037707525,0.12641222059687615
L,0.0071009129522525884,0.08426691493256762,0.06972766359172351,0.0805191559702895
LDOS,0.026927549569905663,0.16409615952210965,0.10523826194094715,0.08765980366841354
LEG,0.007711220538904801,0.08781355555325614,0.0738484477820003,0.07048397136489935
LEN,0.00944433357166684,0.09718196114334614,0.08759046929161307,0.08966915166949388
LH,0.007549483873188264,0.08688776595809254,0.07835019811316478,0.07634820336464902
LHX,0.01371379274055793,0.11710590395261004,0.10624614612139714,0.1005833539388033
LIN,0.015368965433942481,0.12397163156925249,0.1030742773033732,0.12500273025792613
LKQ,0.00577320420759512,0.0759816044026126,0.0656250067446206,0.06876112997059347
LLY,0.025568297674025787,0.15990089954101505,0.1385022876426505,0.11974390393224618
LMT,0.008497269964131934,0.0921806376856438,0.0760772844972242,0.06965292861167728
LNC,0.01622878081870721,0.12739223217569903,0.08708934901951258,0.11210213598452973
LNT,0.005699666824165556,0.0754961378095963,0.0686885466212486,0.07917943534906415
LOW,0.004970855849155454,0.07050429667158913,0.0596459888627799,0.05846050767927699
LRCX,0.004627676898638216,0.06802703064692898,0.05380846131432387,0.061009196975565304
LUMN,0.0576660981887691,0.24013766507728249,0.22012059116961738,0.31282069824568437
LUV,0.00987300250491522,0.09936298357494716,0.08154793445026033,0.09861861154194444
LVS,0.021127783026322046,0.14535399212378738,0.11675800456216058,0.1601280788839323
LYB,0.019932118929014957,0.14118115642328108,0.12129343056941945,0.11687484301771597
LYV,0.006554224440649255,0.08095816475593585,0.05525715094999114,0.06197432015942061
MA,0.00888433894593081,0.09425677135320736,0.08319122610326361,0.07793221117458692
MAA,0.011538218978142488,0.10741610204314103,0.08288302937919398,0.07795396656496484
MAR,0.010331676981486498,0.1016448571325008,0.07592778153172643,0.0884369601408974
MAS,0.03295493217310483,0.1815349337540982,0.15395615568000778,0.1338563044408996
MCD,0.02313471872989588,0.15210101488779054,0.11773148753336385,0.10047815297081465
MCHP,0.003935144727317341,0.06273073192078457,0.054681275570093536,0.05933758757110019
MCK,0.014573395986632019,0.12072032134910848,0.10057900505300801,0.11890378058935813
MCO,0.00880666675129899,0.09384384237284292,0.08061301472990055,0.07950148337171703
MDLZ,0.01847074454336348,0.13590711733887773,0.11503412675480296,0.10333118980540686
MDT,0.0015290646393735308,0.039103256122393834,0.033977654424233936,0.034509175564200904
MET,0.007805429397883403,0.08834834122881653,0.06378726519782328,0.07517721925479916
META,0.043986470401033,0.20972951723835392,0.174254962083541,0.14487608140506641
MGM,0.00543602337791502,0.0737293929034752,0.05985028835331179,0.06851513120036617
MHK,0.028018520429413125,0.1673873365264324,0.15538719248056607,0.13999597946907777
MKC,0.011421672367798492,0.10687222449167273,0.09344975192227867,0.08502539876280929
MKTX,0.0937828268067965,0.306239819107177,0.28809334474896353,0.23878602900917523
MLM,0.05576478698714327,0.23614569017270517,0.21565376767578517,0.20171629350162112
MMC,0.001459683856103151,0.038205809193146936,0.03135567948843993,0.032747816822355634
MMM,0.004847558229020672,0.06962440828488722,0.055769316439403936,0.06188524522235499
MNST,0.04533692245079995,0.2129246872741626,0.2007010534555284,0.1705993659535935
MO,0.009705702046181371,0.09851752151866881,0.07853002722789511,0.07387340043633528
MOS,0.0534036550625162,0.2310923085317125,0.1718794756778317,0.29268522759932886
MPC,0.020101372875024896,0.14177931046180503,0.12570206951905671,0.13030293175267962
MRK,0.007807740976146652,0.08836142244297933,0.06996934689762342,0.0814626286305183
MS,0.01539078878911826,0.12405961788236436,0.08843534949897233,0.112810239574602
MSCI,0.05401936968620703,0.23242067396470356,0.22143746773326828,0.19393380923355105
MSFT,0.010190795908690212,0.10094947205751109,0.07791462384022785,0.07458356129324394
MSI,0.004606113196602441,0.06786835195142461,0.05966438000684596,0.0653490344123719
MTB,0.0032582601291122506,0.057081171406272405,0.04119537790557715,0.044118282793515914
MTD,0.005885029787944314,0.07671394780575638,0.06658043918654355,0.06455434998187351
MU,0.16846269658591934,0.41044207458046905,0.36951072961576176,0.8573706550178436
NCLH,0.05516517271277337,0.23487267340576973,0.2179542836237557,0.1841497572022937
NDAQ,0.022013309678739865,0.1483688298758869,0.12841462466764106,0.1140768644698021
NEE,0.0018060565123989719,0.04249772361431812,0.03632474138760477,0.03904403881646594
NEM,0.021317083101419575,0.1460037092043198,0.13477086690567183,0.1675489237963387
NFLX,0.4892246331184053,0.6994459472456791,0.6409026199780888,0.41615046214016466
NI,0.01397113099474289,0.11819953889395209,0.09325405114420739,0.08409295652456823
NKE,0.046388501346759856,0.21537990005281332,0.1812501690559494,0.14830914580986634
NOC,0.01951663282369272,0.1397019428057202,0.1229870368470906,0.11485488179103756
NOV,0.082236270575409,0.28676867084011987,0.2644112145184266,0.4973939106068162
NOW,0.02112131735263606,0.14533174929324996,0.13166968046445846,0.13273873410282214
NRG,0.11319544412848256,0.3364453062958117,0.2753282387765544,0.6396203315687994
NSC,0.03536021190984572,0.18804311183833808,0.16239518230853023,0.2287130854366452
NTAP,0.05649842248116688,0.23769396812112603,0.2112737353136967,0.3155363736742993
NTRS,0.009615256057723707,0.09805741204887934,0.08618475302109568,0.08354104399329451
NUE,0.014328061889187468,0.119699882578002,0.09708946073615653,0.1275232344436857
NVDA,0.07416919652779942,0.27234022201613817,0.20107140496751805,0.15825775272527642
NVR,0.03250594618806967,0.18029405477738214,0.15563230670275333,0.1343749843944985
NWL,0.01378751189941998,0.11742023632841138,0.10436644724731808,0.09728698393718763
NWS,0.008705866614023245,0.09330523358324143,0.07586779823854554,0.09076332239712603
NWSA,0.013870175391219583,0.11777170878958827,0.09412865522232237,0.1191697896856924
O,0.0034754387035877145,0.05895285153058938,0.04467647801096413,0.048049416934792775
ODFL,0.024633312986787285,0.1569500334080477,0.13100171053805929,0.16961004817425662
OKE,0.0626331641832282,0.250266186655785,0.2010032395895118,0.3966218818615955
OMC,0.002630004026013348,0.05128356487231897,0.04137904014807044,0.0444818005478114
ORCL,0.011391846453165037,0.10673259320922095,0.08483066114992771,0.10403271548544063
ORLY,0.05434011764732185,0.2331096687126509,0.2167923813093821,0.18443285133366918
OXY,0.009321495282949828,0.09654789113672979,0.07725900974095648,0.0919210168565421
PAYC,0.07759177205628805,0.2785529968538986,0.2555927158910978,0.22788772569508753
PAYX,0.005411264856126751,0.07356129998937451,0.05692603958322543,0.053616142872871086
PCAR,0.024333053541769033,0.15599055593775232,0.11927383200174095,0.1575801811806959
PEG,0.001577131054165655,0.039713109349000304,0.032072055056821085,0.034286607639622935
PEP,0.0008610445660287718,0.02934356089551457,0.021910883565902997,0.02210617884921988
PFE,0.004637828232253518,0.06810160227376091,0.060202710190091706,0.06114773728577961
PFG,0.010740642781933953,0.10363707243035164,0.06342178495179208,0.07770528633909886
PG,0.014743860327628021,0.12142429875287739,0.11452558845982844,0.13636368381324668
PGR,0.01825973729337593,0.13512859539481614,0.11340087119107563,0.09966693790014733
PH,0.021520076705498728,0.14669722800891205,0.12236364576738666,0.1565371852506374
PHM,0.014144061278701757,0.11892880760649102,0.0948220189412777,0.11746254261927641
PKG,0.024324833696472207,0.15596420645927772,0.1305381389813187,0.1708719565568629
PLD,0.004860431516530304,0.06971679508217732,0.0575475075637509,0.0670814294819693
PM,0.0027502158371741333,0.05244250029483847,0.04306842615878695,0.04227450631124855
PNC,0.004704028492984158,0.06858592051568717,0.059843256634816634,0.05816764996259261
PNR,0.02136775638858377,0.14617714044468025,0.10879963034475555,0.14399986552000035
PNW,0.005605708688976927,0.07487128080230047,0.0645735492347935,0.0753115552571258
POOL,0.02697789208446659,0.1642494812304337,0.14548509610848864,0.1329947588549769
PPG,0.011210364362873726,0.10587900813132756,0.08097685400228978,0.09668408379023738
PPL,0.0027839313430372947,0.05276297322021661,0.04706886432444193,0.05011274502366998
PRGO,0.017255641720913987,0.13136073127428147,0.11499094349660992,0.11246252813071371
PRU,0.006350489033103863,0.07968995566006963,0.05739070603071559,0.06779495891048451
PSA,0.023424038806073907,0.153049138534243,0.11280548203827072,0.09753403343610978
PSX,0.019895046041272353,0.1410497998625746,0.12767623399092423,0.12110249694777042
PVH,0.042107887264094424,0.20520206447327577,0.1584853528718718,0.2411749878997882
PWR,0.03133622079730712,0.17702039655730953,0.12846031349717058,0.2105097608694551
QCOM,0.039674404219326345,0.19918434732510068,0.15962957897119964,0.22484271627120278
RCL,0.017048233624599562,0.1305688845958315,0.10522467916418601,0.09961659003179997
REG,0.002038426670164444,0.04514893874903866,0.03702492558363857,0.03922601553548819
REGN,0.05407904796483826,0.2325490227131438,0.20760931851122028,0.1709143501407828
RF,0.005850227767908519,0.07648678165479653,0.05424728874586963,0.06378415402554251
RHI,0.018274972536380205,0.13518495676805242,0.10079612367900782,0.1292995193774358
RJF,0.007820001804881252,0.08843077408278892,0.0657836945670692,0.07350027492413622
RL,0.07895863916937773,0.2809957992023684,0.2707007567376442,0.4274251423498704
RMD,0.009179492130913028,0.0958096661663792,0.07278635674670857,0.07892450953753091
ROK,0.007191293446806735,0.08480149436658964,0.07102664133412721,0.07602574714047429
ROL,0.041200807255894874,0.20297981982427435,0.18575949570219577,0.15586905585453403
ROP,0.011554362198611067,0.10749121916980506,0.09247282907111094,0.08650250444990648
ROST,0.011585581825729592,0.1076363406370246,0.09926911721383429,0.09128433930932657
