,mse,rmse,mae,mape
A,0.03778177887719743,0.19437535563233685,0.1825912073666319,0.15823849113361757
AAL,0.017960781710455495,0.13401784101549874,0.11099986393484139,0.12554536330492486
AAP,0.0062959866961089465,0.07934725386621107,0.06761576552923437,0.071654831542285
AAPL,0.03432719135913362,0.1852759870008351,0.14765422871630096,0.12846694441161513
ABBV,0.007950840517801436,0.08916748576584088,0.08244782933230609,0.08116150981061618
ABT,0.0038499871688148462,0.06204826483323161,0.052061146067559655,0.05411353122917974
ACN,0.005210254022481019,0.07218208934688036,0.06512353711178542,0.06368675637857898
ADBE,0.0397007730309003,0.19925052830770687,0.17205105650147048,0.1455545349008585
ADI,0.06230364341696851,0.2496069779011967,0.20770200080814255,0.16462557194254251
ADM,0.03330388221235834,0.18249351279527265,0.17698201839222535,0.15797942813552193
ADP,0.009861180326080304,0.09930347590130117,0.07955038131442581,0.07164173848240396
ADSK,0.09258182948460258,0.30427262362000723,0.2563031641014289,0.19935108782949876
AEE,0.007077980093546156,0.08413073215862416,0.07398471842740229,0.06995622145784941
AEP,0.002188055115581823,0.04677665139342301,0.03713374573102929,0.03725420546855995
AES,0.009842805750725723,0.09921091548174385,0.08195203687492367,0.07789975960849882
AFL,0.012091641095472132,0.10996199841523495,0.10583669181267208,0.10075719177519894
AIG,0.018817840081819196,0.13717813266632256,0.11805755940301398,0.10554091618430317
AIZ,0.02472223032381571,0.15723304463062374,0.14474003224434404,0.13403160683061582
AJG,0.034860974430541466,0.18671093816523301,0.17480577338801576,0.15506532447957116
AKAM,0.02060953445885201,0.143560211962967,0.10868536860664588,0.09577095872571552
ALB,0.14277007110631235,0.3778492703530236,0.3591099880520088,0.28595602067895876
ALGN,0.11833871072695851,0.34400393998755086,0.3084876215373254,0.23623123386053135
ALK,0.022638845311933945,0.15046210590023637,0.1336477393854069,0.1411951910346864
ALL,0.014589199572842037,0.12078575898193478,0.09647521967913658,0.08464218718927702
ALLE,0.008420946187201723,0.09176571357103765,0.07840447136153436,0.07276304807668649
AMAT,0.3252938393289603,0.5703453684645473,0.5182659097524278,0.3351183123280449
AMCR,0.009244877039339763,0.0961502836154931,0.08612977925573004,0.08719865360733312
AMD,3.4804815744361206,1.865604881649949,1.6392659958268836,0.6306899531962733
AME,0.003298044930945473,0.05742860725235702,0.043576917999887325,0.04445800961366799
AMGN,0.007679741771278285,0.08763413587910983,0.06871381542731607,0.06687262816156106
AMP,0.04988069441130229,0.22333986301442538,0.18194741226381364,0.15106668286141509
AMT,0.014814514537011337,0.12171489036683777,0.11030350279194191,0.10215835281559608
AMZN,0.07522406038695066,0.27427005010928673,0.26473964409523004,0.23312278151703236
ANET,0.2713859995862517,0.5209472138194537,0.4237843310371169,0.27896655294222156
ANSS,0.008883443899770957,0.0942520233192421,0.07386949824154204,0.06730415426460216
AON,0.010419974319064643,0.10207827545107061,0.09732958623789349,0.09064863337644959
AOS,0.06458830783815955,0.25414229840418057,0.2423650643480949,0.19857933255948884
APA,0.031655071013359966,0.17791872024427324,0.15076365009133688,0.14303337518774673
APD,0.005612998763872967,0.07491994903810978,0.06250819996551303,0.06018665948718018
APH,0.024977680932825423,0.15804328816126745,0.1418580108891505,0.1239318542140321
APTV,0.004084168806592002,0.0639075019586277,0.05425311584910315,0.05940264068316789
ARE,0.05308083930785493,0.2303927935241355,0.221344712491346,0.19101786887632
ATO,0.003573762348300098,0.05978095305613735,0.048792526770210995,0.046380508988006226
AVB,0.0016468909903633768,0.04058190471581363,0.03247345195163734,0.035174392212227575
AVGO,0.06888636027099113,0.2624621120676109,0.2227830962322536,0.1796252292387635
AVY,0.007231822262230456,0.08504012148527573,0.07072712595722185,0.0679714303584609
AWK,0.008397736992277704,0.09163916734823437,0.07826157738396841,0.07506723984867594
AXP,0.030236533952791664,0.17388655483616802,0.1468218792601335,0.12984669076321248
AZO,0.006027687314101266,0.07763818206334604,0.05467383720962548,0.060299331872808414
BA,0.05033068255870888,0.22434500787561304,0.17625640501721426,0.14274043734887443
BAC,0.19858413982620446,0.4456278041440014,0.35743689413420615,0.2466500139218138
BAX,0.0199241322330658,0.1411528683132787,0.12914713611502837,0.1205465444778252
BBY,0.10483307174035743,0.32377935656918805,0.271075459798131,0.2020175920894637
BDX,0.015563386972408125,0.12475330445486454,0.11886324677918511,0.11241410315589732
BEN,0.005154722206021333,0.07179639410180244,0.062198457908814696,0.06627665386302121
BIIB,0.01009378987149445,0.10046785491635844,0.08648699567156787,0.08419593168249698
BIO,0.0707715318124631,0.2660291935342118,0.2263032083954398,0.17640792094481272
BK,0.026974826136331453,0.16424014776031912,0.14537764618864304,0.13025842370359422
BKNG,0.03251482002348212,0.1803186624381462,0.1514952107883685,0.12775741792793968
BKR,0.06558674979786785,0.25609910151710386,0.21493402205190426,0.17407797318220472
BLK,0.008683596171939435,0.09318581529363487,0.0832878093763512,0.08009437378573585
BMY,0.02332812209748483,0.1527354644392874,0.1439970642773572,0.18000145575051912
BR,0.01988836138582972,0.14102610178910044,0.13400769114678676,0.12085698622223076
BSX,0.038302444453207185,0.19571010309436554,0.18565367673436267,0.17316354782596116
BWA,0.008527532917066429,0.09234464205933351,0.07283210487687386,0.07524124177287685
BXP,0.00604529107385907,0.0777514699144593,0.06109715366150307,0.059794788401478005
C,0.05581392434578891,0.23624970760995434,0.19707539030768487,0.16397063622272157
CAG,0.010883535371324525,0.10432418401945219,0.09105453914943845,0.08381031956505665
CAH,0.007454837071507275,0.08634139836432622,0.06836540389569368,0.0793605492699058
CAT,0.046666356254007176,0.21602397148003546,0.1915544302545563,0.162812528240127
CB,0.008082268179403053,0.08990143591402228,0.08383075357638858,0.07849856895241678
CBOE,0.021819681594972645,0.14771486585639457,0.11994448623851921,0.10267102649716638
CBRE,0.010247532534880246,0.10123009698148197,0.0769163947072227,0.07356775101864622
CCI,0.006890674215275782,0.08301008502149472,0.06989525550953667,0.06606758284491718
CCL,0.008951516183134809,0.09461245257964096,0.07464968368483697,0.07176278544000717
CDNS,0.03469552043420844,0.18626733592932615,0.15705388159763328,0.1319273904650875
CDW,0.061764056835091265,0.2485237550720077,0.20261275355392394,0.16034586110064292
CE,0.03670595406792191,0.19158797996722526,0.14884384010751012,0.1258531160841995
CF,0.02790428993741263,0.16704577198304849,0.15083150205308266,0.20634689099828823
CFG,0.18089143009169242,0.42531333166465923,0.3428381976544887,0.24057743615258656
CHD,0.0035711599147153186,0.05975918268111871,0.05327006249607762,0.0534604005523477
CHRW,0.002052049706981142,0.04529955526250939,0.034106393756525404,0.03412048791180521
CHTR,0.15610089307511668,0.39509605550437565,0.35945437274529496,0.26804766809460157
CI,0.0038880733055729837,0.06235441688904631,0.054250891066850625,0.058650704956105096
CINF,0.017757779892872,0.13325832016377814,0.12210183562146025,0.11002056532049216
CL,0.00271940784222005,0.05214794187904303,0.04468018507614626,0.04495357855929692
CLX,0.0032175710143664362,0.056723637175047546,0.04730771166441242,0.04937349077026007
CMA,0.22466930934598725,0.47399294229554434,0.40317881166946384,0.2881022570237263
CMCSA,0.02379776760402783,0.15426525079883618,0.13597686544166496,0.11796839884825024
CME,0.04588955104644802,0.21421846569903358,0.18579988650090914,0.15120895777244897
CMG,0.01883799013440592,0.13725155785784698,0.12973005855943615,0.16954688140506308
CMI,0.0633183546227021,0.25163138640221755,0.22165480365711424,0.18210594578958617
CMS,0.0039798184929311815,0.06308580262571906,0.052166712991306895,0.049925780148557676
CNC,0.012502001834283237,0.11181235099166477,0.09927781961787939,0.09708614006528446
CNP,0.04972437580509435,0.22298963160894802,0.2048439641548946,0.17366822725210682
COF,0.027680356106082278,0.1663741449447067,0.1288778275980375,0.11317460530728722
COO,0.03497967991180592,0.187028553733931,0.17520394260469066,0.15078453083745913
COP,0.013971778677927567,0.11820227864947261,0.09672187935654761,0.0965812213647222
COST,0.005291786605089528,0.07274466719347562,0.05732978705001378,0.05447454925593063
CPB,0.007606568393321469,0.08721564305399272,0.07317579240121834,0.08228985292312106
CPRT,0.09856167471774002,0.3139453371492241,0.3000807457516682,0.23600787241037866
CRM,0.007483358983236325,0.08650641007021574,0.07453294020944476,0.07169507975148227
CSCO,0.021555260214568554,0.14681709782776853,0.13390093933391056,0.11817437103280345
CSX,0.23707309161289514,0.4869015214731775,0.37226711721486794,0.2418295954124988
CTAS,0.08813212328697212,0.2968705497131235,0.27274968866414245,0.2098262127760414
CTSH,0.004623445442101288,0.06799592224612655,0.05600544044789349,0.06360558881260842
CVS,0.03038273916469892,0.17430645187341437,0.149461818755613,0.19303613375565437
CVX,0.020021153929050035,0.14149612690476737,0.12754413859779834,0.11757900131473462
D,0.0031658832853497356,0.05626618243092147,0.05112184938726667,0.04964841494607233
DAL,0.013212270413099587,0.11494464064539758,0.10122099951359496,0.12290292239827606
DD,0.01877823940692529,0.1370337163143629,0.1136101468819387,0.1010961647121405
DE,0.04816101157346379,0.21945617232938286,0.1730849501450332,0.1388105891608984
DFS,0.05373457443058048,0.2318071923616273,0.20073553554731163,0.17172481590680183
DG,0.015437880682208525,0.12424926833671306,0.11303481470375543,0.1265848352167364
DGX,0.058649988076168405,0.2421775961482986,0.22336543274056572,0.18538014108158524
DHI,0.0052047285413473745,0.07214380459434735,0.06358569389120351,0.06421892058304106
DHR,0.4680959833345724,0.6841754039240028,0.6397115068591372,0.37882462911430836
DIS,0.0038739530697832,0.06224108827601908,0.04961616540415978,0.04967769323324921
DLR,0.031855702753984284,0.1784816594330753,0.16353355676655837,0.14442531744946277
DLTR,0.010412088173936284,0.10203964020877515,0.08390397775871541,0.08127322305203459
DOV,0.025852594880839453,0.16078742140117633,0.1459270355438283,0.1287667782676604
DPZ,0.06241605690628464,0.2498320574031376,0.21836668081383862,0.17908830172758872
DRI,0.01870809168081972,0.1367775262271537,0.10391744940421477,0.08982653961370123
DTE,0.01169437800370306,0.10814054745424151,0.10085059303405856,0.09221094247196264
DUK,0.0026587990664234127,0.05156354396687075,0.041462374572805744,0.04045285935206647
DVA,0.010952668404117023,0.10465499703366783,0.09707266793899758,0.1126867116974647
DVN,0.15940056837070699,0.399250007352169,0.383919317064869,0.32969323288241165
DXC,0.6724624657679289,0.820038087998313,0.7644960694885506,0.4293928299108934
DXCM,0.051682245266761295,0.22733729405172678,0.18853448717727855,0.15840948972326538
EA,0.05655114012099694,0.23780483620186732,0.22878581188094646,0.1989803822791211
