,mse,rmse,mae,mape
A,0.023703564157109544,0.15395961859237486,0.11973209257371871,0.10085969864394594
AAL,0.08390210005901068,0.28965859224095303,0.2718426066261429,0.2262923026511382
AAP,0.04556976266074131,0.21347075364260396,0.16005148494323526,0.23177845241857936
AAPL,0.09739022040850115,0.312074062377028,0.2768209177826274,0.21169511010891617
ABBV,0.004449829227327417,0.06670704031305404,0.04813980640331121,0.046900480139378
ABT,0.006047918209100586,0.07776836252037576,0.0614386978661869,0.060807578154582105
ACN,0.0026104374919081316,0.0510924406532721,0.04260631127304462,0.04062900802731032
ADBE,0.06942740743286406,0.26349081090782667,0.2200262508858868,0.169777402912434
ADI,0.05399731316660814,0.23237321955554202,0.21342870209259454,0.1748726602579677
ADM,0.002108678791907584,0.04592035269798767,0.03752587671036251,0.03819732819433033
ADP,0.009262179133770887,0.0962402157820258,0.08444876058880495,0.07722868757318306
ADSK,0.19548233947237081,0.4421338479152787,0.39497850352915526,0.2873106952135367
AEE,0.0031804489295386316,0.05639546905149945,0.047063770591666915,0.04518416234958377
AEP,0.0033472766127962293,0.05785565324837521,0.04900076408294485,0.05280532516240203
AES,0.005771147950621674,0.07596807191591527,0.06766021343539678,0.07516839396138948
AFL,0.001748763421675093,0.04181821877692895,0.03377681057120968,0.03314275984984866
AIG,0.011223794719024524,0.10594241227678614,0.09638816916266621,0.08945149837812498
AIZ,0.011732014767285078,0.10831442548102758,0.09428873114522272,0.08519886390189559
AJG,0.014587587580120586,0.12077908585562562,0.10861308397465767,0.09621484636171941
AKAM,0.025753672901634904,0.1604795092889896,0.14408966805926485,0.1451685201748394
ALB,0.046965631242348364,0.21671555376194937,0.1790506062658985,0.14306421299759153
ALGN,0.17716770471417595,0.4209129419656468,0.30942019037596424,0.20897963693632562
ALK,0.08963069209346011,0.2993838540961421,0.2728198866169494,0.2173523819397589
ALL,0.03066216200631978,0.17510614497018595,0.14466919246549043,0.11739645310365955
ALLE,0.004731374002810865,0.068784983846846,0.05987094017721895,0.059491721959361046
AMAT,0.14811388970081027,0.3848556738581494,0.33959182842903557,0.25481514403991906
AMCR,0.003186480336394968,0.05644891793821178,0.05066776381460971,0.05095295701145449
AMD,0.4991371738504452,0.7064964075283364,0.631549131520125,0.39690964481737623
AME,0.024294742440412093,0.15586770813870363,0.12378692424172705,0.10466245524955557
AMGN,0.004223769772085927,0.0649905360193769,0.053604165178709015,0.059160449887082474
AMP,0.07700798202166016,0.27750312074220024,0.25034434950070944,0.19506229079024523
AMT,0.010363189189868588,0.1017997504410919,0.08427494584726254,0.07917775666499594
AMZN,0.026769007736663613,0.1636123703656408,0.135053790165833,0.1141832728278233
ANET,0.457465276048098,0.676361793752499,0.576343556034121,0.34637771716311755
ANSS,0.028906954121965547,0.17002045206964234,0.12417150111039754,0.10275597888074374
AON,0.012977589276984265,0.1139192225964708,0.08334228780280213,0.07116611947826793
AOS,0.012164167343404413,0.11029128407723075,0.09433526861466532,0.08562943992812073
APA,0.022723979164201703,0.1507447483801731,0.13374920567851786,0.15060023188127522
APD,0.000938797215022573,0.030639797894610417,0.024330575326062327,0.02451701267483262
APH,0.026776314565822346,0.16363469853861176,0.15448222105883505,0.13399444647411532
APTV,0.035750140600540915,0.18907707581973263,0.14809342131263653,0.12191224457058814
ARE,0.0037067690408587924,0.0608832410508737,0.048837102192703125,0.04657052382591761
ATO,0.0028454118495659414,0.05334240198534316,0.04529273473269076,0.04611203139029209
AVB,0.0018145769955635503,0.042597852006451574,0.03386905260348828,0.03484739960492022
AVGO,0.08278509824971722,0.28772399665255105,0.2401342943141696,0.18466955673035293
AVY,0.009123789241167454,0.09551852826110468,0.07739988854491842,0.0713269636618975
AWK,0.004286129793969559,0.06546854049060173,0.059439003496656255,0.06652469419806892
AXP,0.03953654635466478,0.19883799021983897,0.18005144599515677,0.14817846766846354
AZO,0.042268674005814584,0.20559346780920493,0.15257556351020984,0.21170003444648297
BA,0.15676103054122784,0.3959305880343521,0.32839851405090825,0.22612280751312527
BAC,0.23814423206599425,0.48800023777247714,0.4585735106699513,0.3193809894665299
BAX,0.021642675377571193,0.14711449750983482,0.11320433638747406,0.09658111789517305
