,mse,rmse,mae,mape
A,0.019682954862841263,0.14029595454909333,0.10531881654384848,0.0901346387733022
AAL,0.11483381268059366,0.33887138073403844,0.3160745140787574,0.24814761799621912
AAP,0.023854590377579452,0.1544493132959142,0.11082359062502575,0.14790932785873953
AAPL,0.09808219198253854,0.31318076566503655,0.2788216170714168,0.21772005283481788
ABBV,0.0032030340918731996,0.05659535397780634,0.043062541083556706,0.042131812898517626
ABT,0.006833516895049008,0.08266508873187646,0.06840446915905517,0.06793772140072152
ACN,0.0011086707124702932,0.0332967072316512,0.028838542374401054,0.028253185896908117
ADBE,0.058443491200507625,0.2417508866591964,0.19781487663280733,0.15283823028408458
ADI,0.06249418369785864,0.24998836712506972,0.22858412807761283,0.19107323178830196
ADM,0.002150188810358248,0.046370128427234786,0.039847925810394924,0.0400226731715468
ADP,0.008487579678613239,0.09212806129846236,0.07730723381138696,0.07127458118271998
ADSK,0.23658187647523132,0.4863968302479276,0.43075200552521153,0.28524573020458394
AEE,0.00226986312919241,0.04764308060140958,0.039792397171890176,0.03887743105800022
AEP,0.002740469492302514,0.052349493715818436,0.04291713829013598,0.04670914902064334
AES,0.002714488231014457,0.052100750772080595,0.04231952432463747,0.04492481979880123
AFL,0.001255104373360975,0.03542745225613853,0.028450711276794403,0.027980364712696718
AIG,0.014428370381417132,0.12011815175658146,0.11359270843933361,0.10472147820668443
AIZ,0.011304805666943874,0.10632405968050634,0.09219586870508652,0.08214420915579819
AJG,0.014861380061111944,0.12190726008368798,0.1086474786375319,0.09544269192445759
AKAM,0.021926528424692112,0.14807608998313035,0.12836797837556116,0.12470856309889239
ALB,0.04174413952050178,0.20431382606299991,0.1626852298843955,0.1330224518441169
ALGN,0.1549852317518486,0.39368163755990526,0.30895363458474884,0.22529275919516906
ALK,0.09507746093324973,0.30834633277087914,0.276537631380839,0.21332213901464625
ALL,0.02362798631303747,0.15371397565946132,0.12241365438332658,0.10169758759635862
ALLE,0.004624819664775335,0.06800602667981225,0.058077304710369655,0.057013949043116005
AMAT,0.2244131004752668,0.47372259865375516,0.4249860718731527,0.2975230944606945
AMCR,0.0025074194968460434,0.050074140001062854,0.04432113436487469,0.04588623568923934
AMD,0.7866373617094842,0.8869257926734819,0.7990161031347213,0.4797584089021025
AME,0.019641225973059475,0.14014715827678945,0.10781093189329395,0.09182557853136847
AMGN,0.0037849470710984105,0.06152192349966319,0.05255737175796522,0.055836317490301934
AMP,0.058929418165457916,0.2427538221438705,0.21113452551548192,0.16904528359257193
AMT,0.007642062778768048,0.08741889257344804,0.07185558492490102,0.06873357584109517
AMZN,0.030173200898689405,0.17370434910700827,0.14440950457450752,0.12163092870640532
ANET,0.42577531289400317,0.6525146074181046,0.5473592384429707,0.32525061478645634
ANSS,0.03163982510887143,0.17787586994550844,0.13486804964553228,0.11123397406623078
AON,0.009705357459570628,0.0985157726436261,0.0730059522033444,0.06374489863454644
AOS,0.023225357773677135,0.15239868035411966,0.1407022681999986,0.12746149749621172
APA,0.016430637044879067,0.1281820464998085,0.11660564793248908,0.12393330183356975
APD,0.002582917144173464,0.050822407894288754,0.042890310824511925,0.041170578552439614
APH,0.029530035620279362,0.1718430551994446,0.16260045052256436,0.1376049813981592
APTV,0.023211985390463746,0.1523548010089073,0.11571684290353212,0.09851080764290156
ARE,0.009361571671057183,0.0967552152137402,0.0908698534825524,0.08812257585089944
ATO,0.001891395908258343,0.043490181745519794,0.03759364705164827,0.039107143625335586
AVB,0.0016888216730366098,0.04109527555615864,0.03324057167752008,0.03494249072359607
AVGO,0.0942638560030946,0.30702419449140256,0.2614330542171656,0.2007581030090826
AVY,0.006407399381205203,0.0800462327733492,0.06693174112387085,0.06313316275728507
AWK,0.0038959782780900714,0.06241777213334413,0.05667885637391613,0.06366484791960421
AXP,0.0322978052658123,0.17971590153854583,0.15794626979205886,0.13153591173571438
AZO,0.02956174573309561,0.17193529519297546,0.11993015783197794,0.16026594737244168
BA,0.10254298740518784,0.32022333988200774,0.26112958889097937,0.19081267046943065
BAC,0.27153808930085016,0.5210931675821994,0.47437072872419384,0.3109379190169575
BAX,0.019592473169785067,0.13997311588224742,0.10616723283008286,0.09224450245115381
BBY,0.22515418886665253,0.4745041505262652,0.4303984374622502,0.29623756695283876
BDX,0.0032546374851919295,0.057049430191649854,0.04729686025886682,0.044656758245192545
BEN,0.023924723614762694,0.1546761895534109,0.13564246591468074,0.11859076488296172
BIIB,0.006763495040314271,0.08224047081768361,0.06703551035596546,0.0731939100017468
BIO,0.09356587250625341,0.3058853911291832,0.27003680469048447,0.20783901965293305
BK,0.022573336057367093,0.1502442546567658,0.13296173488242538,0.11551007029680584
BKNG,0.0578446876620623,0.240509225731701,0.21447450715461425,0.1766553718666702
BKR,0.05659270993860407,0.23789222336723004,0.21401030969227716,0.1767818277895897
BLK,0.007561121093626009,0.08695470713898132,0.07418471508382359,0.06850737508526654
BMY,0.063459898669653,0.25191248216325646,0.24883402244564284,0.3439499181538506
BR,0.004065609476124712,0.06376213199168228,0.04761403422856561,0.04505924718030492
BSX,0.005739362686413027,0.07575858160243648,0.06153063154804866,0.060935308520810895
BWA,0.04009542673715364,0.20023842472700798,0.1798776504623659,0.15156464149986687
BXP,0.00483601117847216,0.06954143497564715,0.05725499914362123,0.06398407619439475
C,0.08726426060621281,0.29540524810201463,0.26891230366789054,0.2087254910758814
CAG,0.004258944979814907,0.06526059285522089,0.053823982930937646,0.052929016183227116
CAH,0.005683777130894704,0.07539082922275563,0.06131747371900768,0.06955424638977857
CAT,0.05820991478204933,0.24126730980812408,0.22308604854369088,0.1869241990999088
CB,0.003414539611650673,0.05843406208411899,0.044995177818968224,0.041455210830054025
CBOE,0.041166331050626344,0.20289487684667237,0.16835211459236868,0.13717498616909932
CBRE,0.01720625849251535,0.13117262859497536,0.10791663158297725,0.09762546580165993
CCI,0.0034633917221652244,0.05885058812081001,0.047030348748141444,0.05248129140913715
CCL,0.04036495250243396,0.20091030959717812,0.1624404163025986,0.13396677248163857
CDNS,0.038697595158244204,0.1967170433852751,0.15067169221673785,0.12191959931409378
CDW,0.0852102381302723,0.29190792748788497,0.2603627829680062,0.2019425775963603
CE,0.04760123883769896,0.21817708137588365,0.19230765269953373,0.15745602732888814
CF,0.013156208293424785,0.11470051566329066,0.08791018944669414,0.09278868329726424
CFG,0.2440684481610405,0.49403284117661705,0.452431138248267,0.30570798822914774
CHD,0.003868214169371007,0.06219496900369842,0.046207364140543584,0.05112871837897276
CHRW,0.004016175728130505,0.0633733045385082,0.04998050276479974,0.052381611098675375
CHTR,0.09806428455320282,0.31315217475406876,0.288850975626113,0.2213651940160103
CI,0.014525825964976615,0.12052313456335516,0.09451781247766408,0.08668264136330857
CINF,0.001866176895634017,0.04319926961921945,0.036840368189991084,0.037915585564471464
CL,0.0031378885031441207,0.05601685909745494,0.042640627870793715,0.04605350533877571
CLX,0.00484808431734006,0.06962818622756205,0.05426886413003248,0.06096801830021867
CMA,0.21162083922803934,0.46002265077715393,0.4147857980813217,0.2832567544219854
CMCSA,0.015847024714203087,0.12588496619613912,0.1082704450508681,0.09617112492107456
CME,0.03721141328982235,0.1929026005263339,0.17977790829937995,0.15281727972362147
CMG,0.007713139275918784,0.08782447993537328,0.06873970896500561,0.0790253396373622
CMI,0.05947559955817467,0.24387619719475426,0.22259167893642345,0.18261992882140002
CMS,0.0017424467973539922,0.04174262566434929,0.033406935250021856,0.03521218872093946
CNC,0.008129666588608555,0.09016466374699433,0.07163929538046929,0.08090968983144312
CNP,0.017576069744793525,0.132574770393139,0.10866174024278673,0.0949746353257159
COF,0.03880744542921148,0.19699605434934853,0.17543516096573805,0.15017359022171917
COO,0.02823946902455393,0.16804603245704414,0.12537237947385566,0.1061697650392448
COP,0.006399182518121136,0.07999489057509321,0.0628621455892375,0.06196777759398256
COST,0.0036459917488645267,0.06038204823343215,0.0486231169594886,0.04805517756172016
CPB,0.015066233476615612,0.12274458634341318,0.1097407786927542,0.13096460547158942
CPRT,0.026908628344496487,0.16403849653205338,0.15307632112163277,0.13293316066402955
CRM,0.005170677595175049,0.07190742378346654,0.05746640170592384,0.06348040298418689
CSCO,0.008066452716727929,0.08981343283010582,0.0792846609261111,0.07482026325401894
CSX,0.3750899862252478,0.6124459047338368,0.5247852309352683,0.3195478549489377
CTAS,0.04961149526606576,0.22273638065225393,0.21336221888842824,0.1835002007759254
CTSH,0.006262002256877445,0.0791328140336071,0.07269213999244868,0.07993590374487919
CVS,0.03173114844851183,0.17813239022848099,0.16427541877180973,0.2160475198672426
CVX,0.004446778663258043,0.06668417100975346,0.05041596999620768,0.04728546425509565
D,0.0007763802380278044,0.027863600593387144,0.021974856723424543,0.02200886824828492
DAL,0.0315110535760229,0.17751353068434783,0.1566002783501828,0.13838257406915272
DD,0.0216388852013489,0.14710161522345327,0.1279368956146277,0.10976386864808886
DE,0.08982256436174998,0.2997041280358847,0.2584716924979245,0.1966271881328929
DFS,0.026671937403463162,0.16331545365783104,0.13231328918342675,0.11209258401829493
DG,0.0432233917219531,0.20790236103025164,0.2000190925651428,0.2648113023855813
DGX,0.03497255534535017,0.1870095060293732,0.15949556706261248,0.13571389079019996
DHI,0.004298489819261937,0.06556286921163484,0.05177022719342824,0.05853929072674672
DHR,0.05376410493432203,0.23187087987568,0.2300295033960184,0.2278257659763448
