,mse,rmse,mae,mape
A,0.013505457433669857,0.11621298306845865,0.09890137750084735,0.09172432609679503
AAL,0.028523855809803874,0.16889007019302194,0.14060903381028406,0.18843829541849852
AAP,0.009401289228122315,0.09696024560675533,0.08420003637348503,0.11160142723665839
AAPL,0.010329547748790588,0.1016343827097434,0.08338983530748642,0.1012275900480945
ABBV,0.005622025542297791,0.0749801676598405,0.06317098470418302,0.06303076485560503
ABT,0.011992158441905518,0.10950871399987089,0.0949657944471991,0.10977715570344095
ACN,0.006503175011466333,0.08064226566426773,0.07234718791257581,0.06802814527063697
ADBE,0.007720162459238418,0.08786445503864698,0.07207273858356464,0.06957875966147561
ADI,0.010658575851249179,0.10324037897668324,0.07976688715725652,0.07882110549103563
ADM,0.007888825251872423,0.08881905905757177,0.08040873598562868,0.08981071501084416
ADP,0.004399038620443533,0.06632524874015576,0.04477452041717407,0.04206711719291772
ADSK,0.01724539171798933,0.13132171076402155,0.10939424250831845,0.11412243242469933
AEE,0.02052727447198644,0.14327342556101058,0.13289194533786608,0.11523632214083573
AEP,0.018578076388511503,0.13630141741196788,0.12596953529559576,0.11184604527729818
AES,0.028762646168153903,0.16959553699361873,0.15306395676888274,0.1388249683849524
AFL,0.012008636841765778,0.10958392601912827,0.09665946170756283,0.0895133301469397
AIG,0.009300190993652008,0.09643749786080105,0.08206587564996028,0.09381817343735098
AIZ,0.00532928248459216,0.07300193480033361,0.0582484492315758,0.059855045439655724
AJG,0.018163336152676755,0.13477142186931454,0.11959049269015934,0.10671719042731051
AKAM,0.00961574206749572,0.09805989020744273,0.08940411945875934,0.12719438860420837
ALB,0.19775394675450877,0.44469534150304385,0.39644574938847854,0.27909543823543
ALGN,0.0782229805136338,0.2796837151384288,0.23726224326500936,0.1816315756280817
ALK,0.018491345353179586,0.13598288625109994,0.11559446768662289,0.14653307054681186
ALL,0.007717273168425785,0.0878480117499866,0.07656094298226458,0.07030560186198981
ALLE,0.0029269088789363787,0.05410091384566788,0.0412447129538137,0.042093839899364646
AMAT,0.21123361900161255,0.4596015872487959,0.38544447988817676,0.2629749099633257
AMCR,0.03351035104944233,0.1830583269055039,0.17010724937177435,0.14247444021859226
AMD,1.8511179437986391,1.360557953120204,1.0532579033123044,0.4681319171419818
AME,0.02097080856857897,0.14481301242836905,0.1393236567399197,0.16632938200228922
AMGN,0.00524394971604726,0.07241512076940326,0.061873621722281225,0.06515768966411215
AMP,0.018791872715338692,0.13708345164657437,0.12034823064982077,0.1520832033865023
AMT,0.010526150690838704,0.10259703061413962,0.08652296598944764,0.08130465001813049
AMZN,0.019145352123851753,0.13836673055272988,0.12372453094244304,0.12154337073098874
ANET,0.021886851156986666,0.14794205337559252,0.11873927928296973,0.1211244598829304
ANSS,0.0032842808404162987,0.05730864542472016,0.049576618572142184,0.054326497330204775
AON,0.018670030181413243,0.13663831886192557,0.12470979639908922,0.10999010033681847
AOS,0.02759851053484789,0.16612799443455606,0.13909304931851485,0.12292174310046437
APA,0.04049961647438453,0.2012451650956726,0.17636697401383467,0.16751902669635396
APD,0.007773470022149194,0.08816728430744135,0.07457609321468567,0.06916786296233438
APH,0.018829219749767374,0.1372196041014817,0.11508756919411375,0.10122026463263264
APTV,0.03944100666654218,0.19859759985091005,0.19255356809980892,0.25135617041346425
ARE,0.023033781413166074,0.1517688420367174,0.13100518719567913,0.11952064950300602
ATO,0.03198931426499312,0.17885556816882475,0.17125932334172977,0.14691482559032962
AVB,0.0029535515479823943,0.054346587270797365,0.04206718329596031,0.044830957240904884
AVGO,0.03707466295827824,0.19254781992605952,0.1697454732566017,0.15029585290067005
AVY,0.02043944817971653,0.1429665981259837,0.1281646398063426,0.11265099803004158
AWK,0.06197437044767609,0.24894652126044278,0.2355260683514529,0.19060052418858675
AXP,0.01612464546911362,0.1269828550203279,0.11327196492809992,0.1415495126898306
AZO,0.0014663192302817984,0.03829254797322579,0.029819944907731648,0.03131803693823818
BA,0.010483095635128274,0.102386989579381,0.09222317604794818,0.10509718856929827
BAC,0.03474681053366078,0.18640496381175256,0.1696889626305789,0.19911367302904812
BAX,0.03533540726475553,0.18797714559157325,0.17008736995564092,0.14271308934682747
BBY,0.03244851165472754,0.18013470419307753,0.12647752596207593,0.11478279010966802
BDX,0.01214278853014279,0.11019432167830968,0.0964997592737381,0.08861810308268357
BEN,0.008288857390786648,0.09104316224070123,0.07653574586157084,0.09091999033717162
