,mse,rmse,mae,mape
A,0.005231354610113033,0.07232810387472516,0.06186627052904547,0.06627901925435987
AAL,0.018565358887384458,0.13625475730184416,0.09877858686464135,0.14201488269124235
AAP,0.010443045839589686,0.10219122193021124,0.08437886859789114,0.08939858011595804
AAPL,0.03363669189184691,0.1834030858296744,0.16532835995229173,0.21357002149241053
ABBV,0.01590280384829248,0.12610631962075683,0.11591490756733755,0.14095449471931568
ABT,0.025446148005528118,0.15951848797405307,0.14445056256273425,0.18121536386772785
ACN,0.011000594553696025,0.1048837192022481,0.08908272161092504,0.08283539537904941
ADBE,0.014743413860056573,0.12142246027838743,0.10964833358307073,0.09946503377131373
ADI,0.013099629760551028,0.11445361401262534,0.10237304916754561,0.12510070231864
ADM,0.04661784091693215,0.2159116507206875,0.19686015757623784,0.2736986788213719
ADP,0.0030225190756491896,0.05497744151603628,0.045331669647942094,0.0448529496485484
ADSK,0.007675602981397196,0.08761051866869181,0.07108350374961461,0.07817210989639593
AEE,0.03971983509107851,0.1992983569703436,0.17876147226991404,0.15213589264135724
AEP,0.02171490085835214,0.14735976675589624,0.12371229091520171,0.10694725532798996
AES,0.03770925739755848,0.19418871593776627,0.17703505321391855,0.2367756355421354
AFL,0.005468002741404271,0.07394594472588926,0.06179437316877456,0.06028230147475505
AIG,0.00995279726748637,0.09976370716591465,0.08318460032459958,0.09667816365699526
AIZ,0.02854377701599466,0.1689490367418372,0.15864527101837073,0.14591990381605538
AJG,0.010621742126461955,0.103061836420966,0.08328410217096431,0.09796388752441405
AKAM,0.06523986744509816,0.25542096124848124,0.22452155553339573,0.33370954257279206
ALB,0.040637777876741846,0.20158813922634894,0.16305961104860545,0.16258377488885248
ALGN,0.020506973888413087,0.14320256243661664,0.11262570115967731,0.10094098977855866
ALK,0.01643903752416863,0.12821481008124072,0.11345333563712814,0.11751055317445101
ALL,0.0036954359871452912,0.06079009777213137,0.049277173925575686,0.0551515085588109
ALLE,0.0036027669146234797,0.060023053193114725,0.05007048810333863,0.04860925499883184
AMAT,0.022327559395798342,0.1494240924208621,0.12094760889481236,0.1252204722060785
AMCR,0.008883149718295041,0.09425046269538968,0.08223671182694613,0.08708072905596259
AMD,0.28530426790653457,0.534138809586548,0.3384282452444752,0.23261150613542364
AME,0.012942631743325014,0.11376568789984533,0.09430025218689214,0.10909746169544605
AMGN,0.0027507709552987863,0.05244779266374121,0.043450213496880656,0.05042814838471352
AMP,0.04734048406550673,0.21757868476830797,0.19546737130686753,0.26215137457017124
AMT,0.008186708510152721,0.09048043164216626,0.07173474229222225,0.06635081872644
AMZN,0.09986687715277208,0.31601721021610846,0.2894831122179845,0.24864154825506526
ANET,0.021130463441490534,0.14536321213254244,0.13046647427379832,0.17607618711242898
ANSS,0.002881473349192026,0.05367935682543175,0.046590282053520164,0.05001759960350895
AON,0.004664589439321995,0.06829779966676815,0.05600951897645016,0.06179965228875223
AOS,0.01228931026414048,0.11085716153745089,0.08901199458770666,0.08278006704790299
APA,0.02758804829494378,0.16609650295820133,0.13930642041624858,0.21152090976202972
APD,0.0031138490995015326,0.05580187361999176,0.03859469646336334,0.043002142384915835
APH,0.004496821816812353,0.06705834636204767,0.04823530444119485,0.054462435751417175
APTV,0.02457585414548423,0.15676687834324007,0.1301431926462894,0.16909412801854248
ARE,0.006904888946916836,0.0830956614205389,0.058854142245074466,0.06102736685429559
ATO,0.08651515456623171,0.2941345858042398,0.26238308160716795,0.2025239628653158
AVB,0.006706779154060736,0.08189492752338655,0.07325909363506915,0.06933156668502456
