,mse,rmse,mae,mape
A,0.04384044497884509,0.20938109986062517,0.17026120971155959,0.13473347806304795
AAL,0.031399015717762116,0.17719767413192,0.16420782872157372,0.1452164109375708
AAP,0.06529391036385761,0.2555267312119372,0.2047050640831787,0.32455469927174
AAPL,0.06443022466839592,0.2538310947626313,0.22131832628538203,0.17076208539571275
ABBV,0.031496675965906065,0.17747302884073982,0.10953250127887479,0.08812810426442896
ABT,0.01499211740008199,0.12244230233086108,0.09353729836175077,0.08497039065627586
ACN,0.004936665824701158,0.07026141063700014,0.048016010429930485,0.043629827549912896
ADBE,0.07035622803635762,0.26524748450524016,0.21550849343153522,0.16255253536741113
ADI,0.05047782392859556,0.22467270401318348,0.20970530990599534,0.1657310995573876
ADM,0.0036363287382818027,0.060301979555250115,0.047886003236840675,0.0525507751787139
ADP,0.0193584769803653,0.13913474397275938,0.12530389353093435,0.10621076026548797
ADSK,0.14324464151093638,0.3784767384013665,0.32326339915931285,0.226780363091346
AEE,0.01087134607265258,0.104265747360543,0.08662586409047766,0.07595493111147124
AEP,0.004076426490265564,0.06384689883044879,0.05121190461916329,0.0490010385903348
AES,0.0114146998311208,0.10683959860988247,0.10292932554033754,0.11718825512156314
AFL,0.003993448632793092,0.06319373887334957,0.052312363326919645,0.04937555129278958
AIG,0.0018969705186865594,0.04355422503829633,0.03542227144539449,0.0349864054781208
AIZ,0.006624345664788094,0.08139008333198888,0.07135731485002157,0.06504226786962039
AJG,0.013716464726802637,0.11711731181513106,0.09981263624497963,0.08608447190102735
AKAM,0.022196554084612845,0.14898508007385453,0.13492474208852234,0.17846904939674801
ALB,0.10350446403094865,0.3217210966519738,0.26767807441479763,0.19348857643188166
ALGN,0.3616870964079748,0.6014042703606076,0.4430227207139022,0.2513485429318929
ALK,0.042799034306376854,0.20687927471444995,0.1834755655839214,0.15491531809131137
ALL,0.04228369912334828,0.20563000540618648,0.18013481005285914,0.14103268982936948
ALLE,0.009260661793853526,0.09623233237251151,0.08319613728289932,0.07691339237099992
AMAT,0.1718561847441542,0.4145554061210084,0.3508762599379909,0.236777432794552
AMCR,0.005958960736027339,0.07719430507509825,0.06435228484697256,0.06649143073253551
AMD,0.45674296468814224,0.6758276146238346,0.6458157700830403,0.3936882994114897
AME,0.04013918293119358,0.2003476551676949,0.16603054424588892,0.13269062384198868
AMGN,0.005278067167335108,0.07265030741390643,0.06024207728915849,0.06496059834232502
AMP,0.07792912058669733,0.27915787752936033,0.2546692091204464,0.20695500284470678
AMT,0.016384292075600156,0.1280011409152284,0.11117760728595363,0.10012500530346248
AMZN,0.01691306179974829,0.1300502279880673,0.10712723742242107,0.09390384931544558
ANET,0.5310373086903684,0.7287230672144037,0.6189391018839094,0.3408163927831961
ANSS,0.04343393064806267,0.2084080868106194,0.1661000552759263,0.13184843250293646
AON,0.019574147828016822,0.1399076403489703,0.10144730259174896,0.08196687549833631
AOS,0.008645407612575099,0.0929806840831745,0.0690166527931111,0.06150990062079864
APA,0.04489156368174975,0.21187629334531446,0.18647722651720589,0.25727458180377527
APD,0.001846198399066925,0.04296741089554879,0.03154008382378006,0.030585673392612783
APH,0.018137779988604538,0.13467657550073264,0.10433827297111563,0.08822962082108216
APTV,0.05076583429796364,0.2253127477484655,0.18261977364094922,0.14222434868276637
ARE,0.0027607612758911862,0.05254294696618364,0.041871810759838084,0.03895871681552851
ATO,0.0064823545372569,0.08051307059885929,0.06624275428273302,0.05996599878093418
AVB,0.0015056286851008287,0.038802431432847465,0.03170291477243653,0.031001269422524274
AVGO,0.08356495151397451,0.2890760306804674,0.25367062765268295,0.1869784344643044
AVY,0.021371600265351686,0.14619028786260627,0.11009053836326964,0.09342933181949631
