,mse,rmse,mae,mape
A,0.0051157546730368295,0.07152450400413014,0.059054607860551375,0.06638566172668842
AAL,0.028675457560485694,0.16933829324900407,0.1580018063931281,0.21215505181815705
AAP,0.012791050823964747,0.11309752793038735,0.08603417121441091,0.08183834997104157
AAPL,0.0117151080744012,0.10823635283212937,0.08495305718015264,0.10465477898762869
ABBV,0.007519085261557912,0.08671265917706544,0.07452928828720556,0.07947482433345687
ABT,0.008897210560239573,0.09432502616082103,0.07625467116329064,0.08376875145755897
ACN,0.017930311395344206,0.13390411269017918,0.12222557567255875,0.11042249761464563
ADBE,0.01566125203559727,0.1251449241303748,0.1059998885649331,0.09625026203185737
ADI,0.007065808904299576,0.08405836605775523,0.06871253501242215,0.07268462310973586
ADM,0.029487469821798843,0.17171915973996274,0.13259432872525334,0.1738418111152621
ADP,0.0020477848667243385,0.04525245702416984,0.03559803590332367,0.038462095918567515
ADSK,0.016047493447112874,0.12667870163177736,0.1054041709439123,0.13412407214284103
AEE,0.0042785171351169445,0.06541037482782792,0.053518054308400516,0.05728439836035828
AEP,0.0026508411834343815,0.05148632035244295,0.044109851828563675,0.04841548303610623
AES,0.023785222478618095,0.15422458454675148,0.13125632582674956,0.16484887298344153
AFL,0.0018793506454793194,0.04335147800801398,0.03755967266238978,0.03895672314223183
AIG,0.01329304496544076,0.11529546810452161,0.10436289477417374,0.09664264619917842
AIZ,0.04193473703013837,0.20477972807418798,0.17777348660952141,0.14911228106795743
AJG,0.008377417568141397,0.09152823372130262,0.0741042097108804,0.08409378936155068
AKAM,0.02621921734672064,0.16192349226323105,0.14002371614742462,0.17902722985255623
ALB,0.008139691167699097,0.09022023701863732,0.0752044679797313,0.08661903455378707
ALGN,0.009633339849568299,0.09814957895767204,0.08219207121156866,0.08021459051166674
ALK,0.02352489615705141,0.1533782779830684,0.12668277530404226,0.11265739607090354
ALL,0.01199751448735473,0.10953316615233365,0.0988362766503969,0.1134474763684808
ALLE,0.005432998254788369,0.07370887500693772,0.06525650559036128,0.06373986254575296
