,mse,rmse,mae,mape
A,0.011571255482551144,0.10756977030072688,0.08279109994866964,0.07604183459371087
AAL,0.023398805389033068,0.15296668064984958,0.11955589969167019,0.15187416748132723
AAP,0.017502344401901175,0.1322964262627724,0.12770997163226763,0.15281975206967402
AAPL,0.01926266968800317,0.13879002013114333,0.11839055782731073,0.1537145053940054
ABBV,0.010482238553054885,0.10238280399097734,0.08861723965791171,0.10778543671938982
ABT,0.01996889638116274,0.14131134555003974,0.12787314194025753,0.16023612486797426
ACN,0.010244596014486214,0.10121559175584666,0.09054209716480993,0.08354110696345388
ADBE,0.016562432913263703,0.1286951161204795,0.11726538157936889,0.10701326798284244
ADI,0.004510280585599849,0.06715862257074552,0.05530236159234439,0.0629385454380763
ADM,0.027885476366326645,0.16698944986533323,0.14533208861170385,0.18803026076509005
ADP,0.007133998195175398,0.08446299897100149,0.07720482866771877,0.07270271379709796
ADSK,0.02308281517082586,0.15193029708002898,0.12588390967916555,0.11514530751021639
AEE,0.03294089724376977,0.1814962733605563,0.166430052501023,0.14429218985252412
AEP,0.019833373919172437,0.14083101192270273,0.12319478685396204,0.1084595192012713
AES,0.018537628248242996,0.1361529590139083,0.112776846250096,0.14578720688838226
AFL,0.011044822793590392,0.10509435186341078,0.08638806018622647,0.08012748609358272
AIG,0.011643380687510294,0.1079044979948023,0.08975770044032615,0.10421407508346416
AIZ,0.012115075681117953,0.11006850449205692,0.0964632282750181,0.09002060746410745
AJG,0.006784552962525286,0.08236839783876633,0.0641559435232921,0.07104432047553175
AKAM,0.07634437898277933,0.27630486601357446,0.26238510438114443,0.3813453244978339
ALB,0.13797247262404522,0.3714464599697313,0.2893748606652977,0.20997978983182858
ALGN,0.05945121918372586,0.24382620692560072,0.1905183734290954,0.15409784240481295
ALK,0.015437314195392054,0.12424698867736012,0.10190298643377048,0.12315356292393548
ALL,0.002009187797248571,0.044823964541844924,0.03618284089420091,0.037525412954751265
ALLE,0.0051833565757072216,0.07199553163708997,0.061095629221408564,0.05862761084331709
AMAT,0.09685879487371994,0.31122145631964376,0.22810339261237697,0.177553597076308
AMCR,0.012020397124491246,0.10963757168275502,0.09450123278414403,0.09210407270858918
AMD,0.9591188148603522,0.9793461159673592,0.6862940577216087,0.35216001214705395
AME,0.016492045232830987,0.12842135816456307,0.1137900189520145,0.13603530782022308
AMGN,0.002959862006993543,0.054404613839209845,0.04572653124466754,0.051373013787446076
AMP,0.035520875135169834,0.18846982552963176,0.1679623188631534,0.2244348689729389
AMT,0.010886176450234701,0.10433684128932935,0.0856962471995741,0.07978065090308321
AMZN,0.0799696665872302,0.28278908498601957,0.25041704643940266,0.20038696280799828
ANET,0.021345805884472976,0.14610203928923435,0.12841334614919953,0.1680452029992018
ANSS,0.004585167433370084,0.06771386441025268,0.05754999539604534,0.06328850881844841
AON,0.0048479768063170526,0.06962741418663379,0.05777025702388523,0.05820263215366362
AOS,0.03139347918735552,0.17718205097400674,0.14458606970203633,0.12472359325221023
APA,0.014049650078620808,0.11853121984785615,0.09887737295967604,0.11422495109890685
APD,0.0035175742679118766,0.059309141520611106,0.04387204812531548,0.04652085557315681
APH,0.004748598480573057,0.06891007531974593,0.0489884382254001,0.05071871495372274
APTV,0.016780738430419283,0.1295404895406038,0.11896393841438943,0.1455944134533428
ARE,0.013627319682406453,0.11673611130411383,0.08669255519107175,0.08335178771041235
ATO,0.07794586425146045,0.2791878655161439,0.260334002601781,0.20459063210226217
AVB,0.003289509689743261,0.05735424735573871,0.049309868086547234,0.048137833483036824
AVGO,0.028292491848666664,0.16820372126878366,0.13487796248496553,0.11625970620856113
AVY,0.02518766808334632,0.1587062320242854,0.1337902927060764,0.11518339574398846
AWK,0.10633440569906799,0.3260895669889915,0.2922736613959255,0.21953841628125292
AXP,0.03692982345064286,0.1921713387855818,0.17542978944946833,0.22785321300444986
AZO,0.003786827826763548,0.06153720684889385,0.05413359411133378,0.05264769697907558
BA,0.0076418987763630574,0.08741795454231961,0.07780350018527726,0.08769535286969558
BAC,0.02713430921116811,0.16472495017807143,0.1393621942979168,0.18211696320412232
BAX,0.012113875460743386,0.11006305220528544,0.08798711891458394,0.08402908228637805
BBY,0.010830960124155443,0.10407189882074529,0.09298469075070315,0.11147847811080991
