,mse,rmse,mae,mape
CDNS,0.03392018397823715,0.18417433039986097,0.14061506280882408,0.11396788785207922
CDW,0.07379758988570999,0.2716571182312549,0.23368447232052358,0.178097935818024
CE,0.030728793810492556,0.17529630290023962,0.15114274124748986,0.1280794607443537
CF,0.013149948678750285,0.1146732256402962,0.09948088138658692,0.12573137125963998
CFG,0.1967487027365124,0.4435636400072851,0.38594790927706313,0.263743738142796
CHD,0.0028265516274854543,0.05316532354350394,0.037741086817823705,0.041819623793854115
CHRW,0.003410510930362511,0.05839957988172955,0.04582595436430253,0.04790885564918953
CHTR,0.11033211095632094,0.3321627778007658,0.3051667154951736,0.23100185659276232
CI,0.007435064839093407,0.08622682203985838,0.06728802406719743,0.06329488731309063
CINF,0.005124148107798164,0.07158315519588504,0.05889734246117088,0.05831420344542891
CL,0.0026195373209475415,0.0511814157770918,0.039026178385704546,0.04088509238378796
CLX,0.0035545912717268036,0.059620393085980265,0.04569124928672594,0.051145997627695686
CMA,0.18865903799514538,0.43434898180512105,0.37710278058014074,0.2632943001771102
CMCSA,0.020120499324682618,0.1418467459079785,0.12545151930181048,0.10892933290475275
CME,0.04752928487144423,0.218012120927815,0.2014956719826943,0.16340476548562227
CMG,0.006443362515765356,0.08027055821261837,0.06810116847792276,0.07806173266686411
CMI,0.05721079522727718,0.2391877823536921,0.21437454815795118,0.17131758050076415
CMS,0.0016673749257051682,0.04083350249127753,0.03541136917919265,0.036291792725562266
CNC,0.008333116795855973,0.09128590688521407,0.07982465926251234,0.0838003638814542
CNP,0.023346792292793236,0.15279657160025953,0.1290211450507532,0.11333422560029188
COF,0.02626851080696833,0.16207563298339553,0.13436587706045947,0.11731125324956494
COO,0.028118282194759998,0.1676850684907872,0.14106043480588948,0.12371449159388874
COP,0.004432045869682613,0.06657361241274663,0.054903031313026346,0.05607473798241318
COST,0.006393786124510294,0.07996115384679171,0.0660819511463893,0.06067138672602498
CPB,0.010576150060944934,0.10284041064165844,0.08984887758114048,0.10416993493479282
CPRT,0.041160010964113,0.20287930146792452,0.1924868073497759,0.16586125835749416
CRM,0.0038013373987368943,0.06165498681158641,0.046958635286567664,0.05208764678639338
CSCO,0.014455568876248583,0.12023131404192745,0.11041669205522425,0.09814872907894254
CSX,0.35226636133911754,0.59352031249075,0.48897110788414055,0.2943700650742275
CTAS,0.06991234338915142,0.2644094237903623,0.2525586144852728,0.20303874560398083
CTSH,0.0076838299320783005,0.08765745793757825,0.07727727053155044,0.08734269645516717
CVS,0.03661270481690816,0.191344466386954,0.17310153524163416,0.22625419612877537
CVX,0.005676627161627881,0.07534339494360393,0.05756142921648362,0.052768209893507736
D,0.001632912969933976,0.04040931786029029,0.03644466476797237,0.0363893497850814
DAL,0.011259597966250656,0.10611125277863162,0.09542888553161803,0.10001843906431776
DD,0.016400094190795318,0.12806285250139995,0.1078741035231541,0.0932452374831797
DE,0.06420489596142284,0.25338685041142694,0.20944721201867472,0.1638800010526534
DFS,0.028915097042881067,0.17004439726989262,0.13718667646278096,0.11554813105986657
DG,0.028514783735759025,0.1688632101310378,0.16077412164917854,0.20505499226056376
DGX,0.04357609433512093,0.2087488786439844,0.18507163765397502,0.15333557349620902
DHI,0.0038783996101239247,0.06227679832910427,0.052812287053403836,0.05472357973243561
DHR,0.192753495445375,0.4390370091978295,0.43789099822497896,0.3822612164296185
DIS,0.003176538404148725,0.056360787824060135,0.049644307348430734,0.05014090901832333
DLR,0.008070014740859733,0.08983326077160805,0.07604077625984439,0.07622039809164531
DLTR,0.014037982549344505,0.1184819925108643,0.1061917790630941,0.12748429552063015
DOV,0.014375745558758592,0.11989889723745832,0.1085628346543919,0.0988659349314548
DPZ,0.10636893765134098,0.3261425112605546,0.2965624598586665,0.22889767541561662
DRI,0.031230903937179366,0.1767226752207519,0.14131525437353837,0.11720713650971751
DTE,0.0059187777123644114,0.07693359287310331,0.0668457754866133,0.06430791631642364
DUK,0.001401632221291161,0.03743837898856147,0.031367353491431556,0.033114757989774236
DVA,0.027784841476222802,0.16668785641498543,0.15575972369910016,0.18734661930777896
DVN,0.040697498533010246,0.20173621026729496,0.1816741789264813,0.16382925847495278
DXC,0.18236047938905564,0.4270368595204115,0.3820405258110107,0.29854242650483964
DXCM,0.024810137678987126,0.15751234135453362,0.1285227074478282,0.12535859549853495
EA,0.047479894530234386,0.21789881718411044,0.18011288150408972,0.14979668686578698
EBAY,0.07699914157084972,0.27748719172395997,0.2647588707970606,0.20902953547331798
ECL,0.001357615680096656,0.03684583667250149,0.030655685920674903,0.029613500782650255
ED,0.001532049712423674,0.039141406622957155,0.03282925144320065,0.03413683850275226
EFX,0.004507858849479887,0.06714059017822145,0.06308254936293002,0.06174748290083607
EIX,0.0023877475983540815,0.04886458429531639,0.0424830782603452,0.04258829766749277
EL,0.012193833395256082,0.11042569173546563,0.09145561584861876,0.10608595601597656
EMN,0.003928577081434195,0.06267836214702961,0.055336120930726866,0.057916087629665235
EMR,0.00570322579161339,0.07551970465787979,0.06402056448888713,0.059982977007021064
EOG,0.02409174745382262,0.15521516502527263,0.13653823342355076,0.12016510399541055
EQIX,0.007222159801344122,0.08498329130684526,0.06931792327802648,0.06681792524482985
EQR,0.002711294125493705,0.05207008858734259,0.04636710597870956,0.05158303412996389
ES,0.0017080829179535136,0.0413289597976227,0.03508088730970594,0.037056968329185584
ESS,0.0029465819594178683,0.05428242772221843,0.03916389213644109,0.03767554779656904
ETN,0.019680440829359512,0.14028699451253318,0.12276920807056232,0.10529263213097881
ETR,0.0020793250555949765,0.04559961683605441,0.03771083169901636,0.04010607422712758
ETSY,0.13230719348184058,0.3637405579280933,0.32185916940603226,0.24215669775862694
EVRG,0.002102119014607603,0.04584887146492924,0.0392573537386512,0.03964155956814783
EW,0.013109503628865215,0.11449674069101362,0.10302339412537564,0.11379374605410864
EXC,0.0011825217524734683,0.03438781401126667,0.026329057145837567,0.0274720989877646
EXPD,0.006238882930649632,0.0789865996903882,0.07092516486281687,0.0648555778340061
EXPE,0.01842731300621446,0.1357472394055012,0.11022380387033857,0.0966100424792525
EXR,0.025662939508915076,0.16019656522196435,0.15017473276363172,0.18137456233851945
F,0.010173957571666944,0.10086603775140046,0.08545733460447029,0.0985575668364694
FANG,0.01224978010776032,0.11067872472955369,0.0989789626966139,0.09269281105368751
FAST,0.006206341278614281,0.07878033560866747,0.0700764421172199,0.07363821104488544
FCX,0.022550848420058636,0.1501693990800344,0.11298769508407987,0.1125102562773361
FDX,0.01681043637732986,0.12965506691730122,0.11337397467090218,0.09881193551224314
FE,0.009028475459611916,0.09501829013201572,0.07913032624088781,0.08876175096882238
FFIV,0.03590802934343057,0.18949414065725242,0.17410113118605408,0.15442780102150766
FIS,0.010262373859163912,0.1013033753591849,0.09674243542364531,0.08983013185641947
FITB,0.10951013964133073,0.3309231627452674,0.2944814903220696,0.21987466443130294
FLS,0.0017050105588404126,0.041291773500788415,0.03228812567492874,0.03570535313768565
FMC,0.0937203389839109,0.3061377777797293,0.24246056079799522,0.18426797157388924
FRT,0.018188093013086222,0.13486323818256116,0.11564234223059325,0.14044864293683654
FTI,0.016125060850656667,0.12698449059100353,0.10697201226643159,0.10052981592961523
FTNT,0.008752591699930838,0.09355528686253299,0.08532343780892275,0.08305890991166838
GD,0.06072008515227354,0.24641445808286805,0.21669338170729247,0.1698921049598475
GE,0.0034473415284751612,0.05871406584861213,0.04463874190990411,0.04724206311463255
GILD,0.03542019950475222,0.18820254914520212,0.17269308444548417,0.24570192605445623
GIS,0.00817703428140877,0.09042695550226586,0.07815463609997834,0.08995205151457977
GL,0.035924511781460104,0.18953762629478113,0.17254240812759367,0.14523759405777736
GLW,0.07004319609734302,0.2646567514675245,0.23927397791984462,0.18888221945053285
GM,0.015799814849526306,0.12569731440856763,0.10860767686608112,0.09856467610746618
GOOG,0.015034408060005932,0.12261487699298944,0.10388102060872238,0.09283031240324112
GOOGL,0.01563816956032808,0.12505266714599925,0.10775912736950909,0.09676371443165357
GPC,0.0036047580962716157,0.060039637709363436,0.05022593152686569,0.05325344248759367
GPN,0.004460368732788905,0.06678599204016442,0.04894789794647812,0.047468043003748295
GRMN,0.04217373460894997,0.20536244692969055,0.1979058916711852,0.16488277814191435
GS,0.12050963324883257,0.3471449743966238,0.29616264912990353,0.21619393634697012
GWW,0.015559663411669334,0.1247383798662999,0.08449123086648888,0.09973167653276649
HAL,0.02580950728338516,0.16065337619665876,0.12830855928425366,0.1146406434545183
HAS,0.01257504259371805,0.11213849737587021,0.0870579522455118,0.07762863419889675
HBAN,0.06199060261163474,0.2489791208347293,0.20847146136766426,0.16577427834113725
HBI,0.033682510503899116,0.1835279556468145,0.15833960678239345,0.2116927995359863
HCA,0.0028623814503344817,0.05350122849369425,0.04303463083064151,0.04558015705235926
HD,0.004879696735764913,0.0698548261451198,0.05490704077134382,0.050940579576135264
HES,0.024024190097126003,0.15499738738806537,0.13076078767497326,0.16591003003060883
HIG,0.003805795428785338,0.061691129255228724,0.05523369024705224,0.05431252928399876
HII,0.0338077546490843,0.18386885176419715,0.15946224611511223,0.13872867580821618
HLT,0.04537517368814768,0.21301449173271683,0.18213365177126786,0.14925917432389035
HOLX,0.016909740845267973,0.1300374593925457,0.11976259562410287,0.10937820150941047
HON,0.003960797310740127,0.06293486562105402,0.04836072476761266,0.04436177678002321
HPE,0.06390619393573597,0.25279674431395666,0.24513997621915104,0.2066886548053249
HPQ,0.07570816614824397,0.27515116962906766,0.24939154999646174,0.20129632791810362
HRL,0.005866005020720466,0.07658984933214366,0.0642339143781588,0.07695534820560361
HSIC,0.006654257476107132,0.08157363223558904,0.0694255432658942,0.07795177901790751
HST,0.017322910434516815,0.1316165279686287,0.11911368867617919,0.10739345026501342
HSY,0.00849336025342363,0.09215942845647226,0.08122441013539441,0.08290436290609868
HUM,0.017465098402938674,0.13215558407777808,0.10802688445065403,0.09646306048872283
IBM,0.009431476606287173,0.09711578968575178,0.07904387721456604,0.07102642088595656
ICE,0.012837665835325049,0.11330342375817709,0.10388770379000378,0.0949291934155689
IDXX,0.24635839267369344,0.49634503389647555,0.4387391793147148,0.29387453789171003
IEX,0.017406630200413623,0.13193418889891134,0.11072381511428031,0.09632560580691729
IFF,0.004613308533078967,0.06792134077798352,0.05972616863426434,0.05895025831261384
ILMN,0.012362328529865466,0.11118600869653279,0.1001884217421492,0.10879403873996227
INCY,0.15596205139569724,0.394920310183836,0.33134599339783477,0.23848789130149983
INTC,0.01694950748538498,0.13019027415819118,0.12442820064977021,0.11136568350682521
INTU,0.01348942758283774,0.11614399503563556,0.09758299746176827,0.08787183458508847
IP,0.041677295417145724,0.20415017858710222,0.1892418241278365,0.15748306631537132
IPG,0.0006075128443951818,0.024647775648021095,0.019575378424356537,0.020585266344110946
IPGP,0.05734304181940515,0.23946407208473916,0.18082404536029212,0.15150566940312019
IQV,0.020306715015167346,0.1425016316228251,0.13488279896023267,0.11942311284560407
IRM,0.004519789735201303,0.06722938148757061,0.05841774233187268,0.0656258499407366
ISRG,0.026636464773643925,0.16320681595339065,0.12309459216956342,0.10265665876430936
IT,0.007030514353114486,0.08384816249098417,0.06639302378950396,0.06379625681560451
ITW,0.040025113789456716,0.20006277462200886,0.1849533675160356,0.15268610746323033
IVZ,0.0043273601500293845,0.06578267363089907,0.054878083275564336,0.0551683821505417
J,0.013234020289392552,0.11503921196441043,0.09929207664287237,0.09343015100106798
JBHT,0.00783160989448714,0.08849638351078049,0.06531253201796627,0.06079731950905973
JCI,0.008931294397056758,0.0945055257487982,0.08740736747629337,0.08354682748720751
JKHY,0.00711621258708387,0.084357646879722,0.06880086435405533,0.0625711155378348
JNJ,0.003393508809288033,0.058253830855043626,0.04800896146200739,0.04639024211189435
JNPR,0.019168628145667478,0.1384508148970871,0.11728127062462755,0.10482455486906833
JPM,0.07981340549348143,0.28251266430636596,0.24532291423827862,0.18698473243858105
K,0.0053240776769090305,0.07296627766927014,0.06648874254427634,0.07198185324185788
KEY,0.13823694518982907,0.3718022931476204,0.31689738031038633,0.22817502362902692
KEYS,0.03792496755652348,0.19474333764348262,0.173225603571367,0.14961528891568202
KHC,0.003776673236187204,0.061454643731675834,0.05620168518215708,0.05488640888904265
KIM,0.040418368091687855,0.20104319956588398,0.1614267665451672,0.22886140310300804
KLAC,0.04354992653391157,0.20868619152668336,0.160388522131636,0.12706298047123013
KMB,0.0056146193517220885,0.07493076372039784,0.05759079378115705,0.06545280458938312
KMI,0.028539872339047218,0.1689374805632167,0.15345070442536343,0.13314521959821957
KMX,0.020501288227102902,0.14318270924627352,0.12297288591280867,0.10953072553950474
KO,0.0047559954777915674,0.06896372581141166,0.06257855860014089,0.06757770120206544
KR,0.027943114140775403,0.1671619398690246,0.14101144785949035,0.1842876067549874
L,0.010744789815148622,0.10365707797901995,0.09201503465158194,0.08189571950106492
LDOS,0.10556137102239785,0.32490209451833,0.2906581052446172,0.21597700498845096
LEG,0.0016681674428673746,0.0408432055900045,0.033257614024769254,0.03393635542357957
LEN,0.003995625137780966,0.06321095741863879,0.056138824513532685,0.05874503234296511
LH,0.0047551573027822735,0.06895764861697558,0.05996399966332297,0.056519695681137384
LHX,0.07026552721680271,0.26507645541768265,0.24751996143403085,0.1976078996115924
LIN,0.003792043675979144,0.06157957190480577,0.047945777547502004,0.04496105845717546
LKQ,0.00702417767867029,0.08381036736985639,0.07150079202201584,0.07690711021957941
LLY,0.003747155478465446,0.06121401374248748,0.051985254153554226,0.051557463097392675
LMT,0.007420568865272313,0.08614272380922439,0.0771834634504493,0.07138949126461577
LNC,0.1736842347657492,0.41675440581444273,0.36456587120848216,0.25708076937427154
LNT,0.0015996437283446456,0.0399955463563713,0.033284707602887015,0.03372381807747214
LOW,0.004409839941129119,0.06640662573214452,0.057051408042160356,0.061401150433104124
LRCX,0.22939430566290914,0.47895125604064254,0.39682673747530534,0.26618662744382865
LUMN,0.012359774763515286,0.11117452389605852,0.09673438532090554,0.11923216705036102
LUV,0.03530991455819356,0.18790932536250976,0.1641002623758871,0.15078741231443749
LVS,0.043191530731278245,0.20782572201553456,0.19200724241326714,0.16821128891890205
LYB,0.003925831526042161,0.06265645637954767,0.05238529833080985,0.05447172956713193
LYV,0.05642134958226302,0.23753178646712322,0.21474441054175486,0.17604042325596403
MA,0.013984114797647478,0.11825444937780345,0.10239957449626134,0.08968841571833745
MAA,0.0029601526944380155,0.054407285306639,0.04674706187750321,0.05184074043113445
MAR,0.07104921547517278,0.26655058708465224,0.21320288989227634,0.1610609182702737
MAS,0.006749625341134782,0.08215610349289201,0.06569225625610611,0.060154173656362615
MCD,0.0063314153883741505,0.07957019158186154,0.06209686092739699,0.06099528956584853
MCHP,0.1255884152350364,0.35438455840377187,0.3232293297148371,0.23923476257734594
MCK,0.029698868140646473,0.1723335955078013,0.15755428467916952,0.19811409201517952
MCO,0.011963011089385567,0.10937555069294767,0.09500630523783404,0.08532420720320615
MDLZ,0.0006557059736003341,0.025606756405299247,0.019467790106203545,0.02016161372268348
MDT,0.004388758983140856,0.06624770926712,0.05548820747504249,0.05998453128361603
MET,0.027059573842615387,0.16449794479754265,0.1442787215647288,0.12527543766627702
META,0.01816956055595501,0.13479451233620385,0.11281729099718335,0.09753301050155103
MGM,0.036189837720608985,0.1902362681525502,0.16721136198675093,0.14400228265456694
MHK,0.008572790784066968,0.09258936647405558,0.07548944902100203,0.06761760429178144
MKC,0.0019398798996087359,0.044044067700528475,0.035917750016646086,0.0394345519995234
MKTX,0.07363851820921749,0.27136418004080326,0.25135039141563226,0.20167885873318436
MLM,0.025122581295862527,0.15850104509391263,0.13850870593362477,0.12004399955477484
MMC,0.0065101528824643,0.08068551841851362,0.06836302837329525,0.06338726123675179
MMM,0.007762466031436068,0.08810485816024034,0.07137160769532702,0.06441004768437744
MNST,0.008140320527442534,0.09022372485905542,0.07948543392592111,0.09206950958914588
MO,0.006225997275140977,0.07890498891160798,0.06413281752351421,0.060685688900369274
MOS,0.012729946826528886,0.11282706601932395,0.09593833436988387,0.09981059931507344
MPC,0.06900626248940005,0.2626904309056576,0.24053006971350124,0.19884892861462533
MRK,0.011566854549044648,0.10754931217374032,0.10219538206682038,0.09260355515258736
MS,0.24646361071286388,0.4964510154213242,0.4482972089371852,0.2971608040468072
MSCI,0.03021401664785432,0.17382179566399122,0.14728479578381798,0.12360448118511681
MSFT,0.036147102379274376,0.19012391322312502,0.17627284214263175,0.15171698786306403
MSI,0.013856203700658468,0.1177123770070865,0.10989353069495919,0.10084624244535428
MTB,0.06772347223003818,0.26023733827035306,0.21264323575981256,0.16061437802790368
MTD,0.06197276515498074,0.2489432970677876,0.20237484840064376,0.15792857136626745
MU,0.6922392216705523,0.8320091475882656,0.7378459453893655,0.4257238938726876
NCLH,0.013763119694977408,0.11731632322476446,0.09492222789733233,0.12904591404706656
NDAQ,0.003515887730029559,0.05929492162090746,0.04940537492062992,0.04616627109219296
NEE,0.0036473289841820185,0.060393120338181054,0.052269798545322266,0.05160746319912701
NEM,0.01168626605273149,0.10810303442887942,0.0839694484450072,0.08939174992137236
NFLX,0.09560932394749229,0.30920757420783257,0.25651702945754556,0.202362496156002
NI,0.003606140027594038,0.06005114509810815,0.05146919488272817,0.05873648197184735
NKE,0.006818685065517288,0.08257532964219573,0.07076998354570464,0.07968630305046412
NOC,0.009143211343808222,0.09562014088992037,0.08310766488756773,0.07565052595429989
NOV,0.010558441774093442,0.10275427861696779,0.08498100488589315,0.08361380717465987
NOW,0.041465513486590284,0.20363082646443853,0.1712086780505128,0.14483980576053465
NRG,0.019327674171093927,0.1390240057367573,0.1180760534585984,0.16336264646223994
NSC,0.06235938016768957,0.2497186019656717,0.2206799377979072,0.17879306428582362
NTAP,0.21568622535100365,0.46442031108792353,0.4348466816149849,0.30039841354318486
NTRS,0.03240441933792886,0.18001227552011242,0.1509225999137687,0.1270674127975893
NUE,0.02975502958681287,0.1724964625342006,0.1468695140178135,0.123658305868032
NVDA,1.4994940994007624,1.224538320919669,1.0762846819233398,0.5012361311517283
NVR,0.01985143690415021,0.1408951273257887,0.10685340129206407,0.09490944744455079
NWL,0.0056113319649957,0.07490882434663956,0.059928200296513266,0.05742478271723126
NWS,0.005395317340913824,0.0734528239138144,0.05505207346877807,0.05331406282306865
NWSA,0.005848071382288314,0.07647268389620122,0.05688640309465609,0.054558922091976436
O,0.008380170834975349,0.0915432730186951,0.08232476476564603,0.09581950671300529
ODFL,0.06064685719056999,0.24626582627431276,0.2188243683045436,0.1812319427103101
OKE,0.06474349472503305,0.2544474301796602,0.24159260169930363,0.21150744896374954
OMC,0.0008974350796281552,0.02995722082617403,0.024832981576231837,0.024805415130246932
ORCL,0.003731725757793231,0.0610878527842748,0.04642794352431213,0.04359920638773509
ORLY,0.007438495004268445,0.08624671010692782,0.06323458677800047,0.06855617805164387
OXY,0.01613416262429173,0.12702032366630048,0.1003338082015442,0.11879281926827025
PAYC,0.10478243513525708,0.32370115096375096,0.2809742010091261,0.21701014393229204
PAYX,0.007567783385252281,0.08699300768022843,0.07977159553755367,0.07806004516131328
PCAR,0.01707320335490282,0.1306644686014634,0.11447117675743675,0.10407254347199826
PEG,0.0031704043869555643,0.05630634410930587,0.04960140833357531,0.05300974870562844
PEP,0.0024616958435664314,0.04961547987842536,0.043353665247891526,0.040991612806353106
PFE,0.002501643135580551,0.05001642865679787,0.04270262928423625,0.04508503913971245
PFG,0.12577838618459689,0.35465248650558884,0.3262085113273894,0.23968473298473686
PG,0.0031687663953488833,0.05629179687440154,0.04758825959737847,0.04500636464772993
PGR,0.015806040841719115,0.1257220777815858,0.09590672943645367,0.0841181335794537
PH,0.06928558561300784,0.26322155233378564,0.23232507240784306,0.18001888396361856
PHM,0.019558347381032685,0.1398511615290795,0.11680662328313018,0.10176707826198286
PKG,0.11633045724081632,0.3410725102391225,0.3146649915324744,0.238444989196313
PLD,0.011732415770903561,0.10831627657422296,0.09820446762459573,0.09058170278817203
PM,0.00840161963087139,0.09166034928403552,0.07302624854750052,0.06889460981515629
PNC,0.08370033453563608,0.2893101009913689,0.2473878903905709,0.18725433572601988
PNR,0.0036365341053904623,0.06030368235348868,0.04975013679620704,0.04868938687872375
PNW,0.0042560205886508036,0.06523818351740646,0.0517757358903071,0.04981368173634802
POOL,0.03297764147205171,0.1815974709957485,0.15849149753531894,0.13298510175258688
PPG,0.007942292767683792,0.08911954200782111,0.07942570214269175,0.09156525892221541
PPL,0.0054295735367061015,0.07368563996265555,0.06113026139294042,0.06900992322194195
PRGO,0.04386850900681322,0.20944810576086195,0.18910240687253285,0.3221336171485649
PRU,0.09299872804257381,0.30495692817605213,0.2650063960513356,0.19988298736234827
PSA,0.02347095117606281,0.15320232105311854,0.1453743665077266,0.17965068215433633
PSX,0.0026655270729965927,0.05162874270207045,0.043372210797792105,0.04744161533910191
PVH,0.008052553417518286,0.08973602073592458,0.07463509715897636,0.07384677650738335
PWR,0.13026157358964138,0.36091768256714907,0.32071754675448777,0.2319359920023973
PYPL,0.014607207934061167,0.120860282698913,0.08110559865930944,0.07030140466301313
QCOM,0.028086945647243018,0.16759160374924223,0.1350709317545912,0.11542165103274002
QRVO,0.041421719965944286,0.20352326639955512,0.17084867667309908,0.1486225398189475
RCL,0.03987530701462838,0.19968802421434387,0.1595347581305304,0.13707898971163085
REG,0.019504290210547857,0.1396577610107933,0.12074356363120992,0.15011726647218754
REGN,0.007036500860753743,0.08388385339714517,0.07120602780323887,0.074476910706382
RF,0.17194909830883587,0.414667455087611,0.35726286101621146,0.25116599673752577
RHI,0.011185240417935059,0.10576029698301276,0.09584309184816926,0.09495092777434593
RJF,0.1032281264212015,0.32129134196427,0.2865664480523338,0.2199708806718955
RL,0.0249936137207898,0.1580936865304551,0.13667156149982623,0.1570186516460852
